Target,Loss,Prediction
8,0.5529199838638306,6
5,0.37293583154678345,9
8,0.23889964818954468,9
3,0.6021075248718262,4
6,0.6720558404922485,1
2,0.6440468430519104,1
9,0.301730215549469,2
7,0.009400404058396816,7
9,0.4329506754875183,8
7,0.378658652305603,3
1,0.5161382555961609,4
0,0.3934799134731293,7
5,0.4952279031276703,7
4,0.31857064366340637,2
9,0.01366569846868515,9
7,0.6677137017250061,9
1,0.5650843381881714,9
2,0.5244091153144836,3
7,0.5497229695320129,2
7,0.33690962195396423,6
5,0.495017945766449,4
1,0.5827337503433228,3
6,0.006626843009144068,6
6,0.01114463061094284,6
3,0.6058340072631836,2
0,0.5226494669914246,6
6,0.42635589838027954,3
7,0.13300223648548126,7
3,0.4144986867904663,4
9,0.5283715128898621,0
9,0.39493682980537415,0
5,0.36378371715545654,9
8,0.41945797204971313,1
9,0.5018057823181152,3
0,0.32346799969673157,4
0,0.012382106855511665,0
0,0.20390954613685608,3
9,0.5718244910240173,7
9,0.34950020909309387,5
9,0.2452411651611328,4
2,0.5402575135231018,5
7,0.6630117893218994,2
8,0.5036070942878723,2
5,0.4096347987651825,7
6,0.4519537389278412,1
4,0.518840491771698,1
3,0.4661470949649811,1
8,0.10536026954650879,2
2,0.00954060535877943,2
1,0.46280014514923096,0
1,0.3079525828361511,9
1,0.3440650701522827,5
7,0.013924762606620789,7
8,0.3014730215072632,9
7,0.36960461735725403,2
3,0.42766138911247253,2
4,0.36360058188438416,5
1,0.6208189725875854,2
3,0.4419872462749481,4
9,0.3508780896663666,3
1,0.006015372462570667,1
7,0.5259019136428833,1
9,0.4310149848461151,8
7,0.4369368255138397,2
0,0.5071814060211182,1
8,0.267289400100708,1
5,0.5029032826423645,4
5,0.46853458881378174,8
7,0.011364034377038479,7
1,0.42190948128700256,8
7,0.6020978093147278,5
6,0.5626087188720703,9
0,0.4084199368953705,6
3,0.4280567467212677,7
1,0.476425439119339,2
0,0.4234362244606018,1
9,0.008878933265805244,9
3,0.4876917898654938,0
2,0.3899059295654297,9
7,0.6379891037940979,1
7,0.49600669741630554,5
1,0.5715406537055969,3
4,0.023699214681982994,4
4,0.5025273561477661,5
5,0.24346362054347992,7
6,0.6200615763664246,7
5,0.4424968659877777,4
6,0.641662061214447,7
9,0.02030371129512787,9
8,0.2470499873161316,4
0,0.226723775267601,3
1,0.5041635036468506,3
0,0.12441422045230865,8
4,0.5695289373397827,0
4,0.4327932596206665,1
6,0.01554789673537016,6
9,0.4612668752670288,1
6,0.48912104964256287,1
1,0.4126480221748352,4
9,0.47866520285606384,1
6,0.3725028932094574,8
0,0.28521794080734253,3
5,0.386699914932251,9
8,0.41906481981277466,6
4,0.46337708830833435,6
3,0.7682194709777832,1
8,0.008432462811470032,8
7,0.16391600668430328,5
6,0.3440443277359009,2
9,0.01102147251367569,9
9,0.031106289476156235,9
1,0.7022969722747803,8
5,0.5582239031791687,1
3,0.37277698516845703,7
2,0.5720368027687073,7
9,0.5210869908332825,0
7,0.5549752116203308,0
2,0.6089541912078857,6
6,0.48797714710235596,9
1,0.003253189381211996,1
5,0.5384711027145386,2
2,0.008407803252339363,2
1,0.5851393342018127,9
6,0.375724196434021,2
3,0.33112314343452454,6
3,0.35143741965293884,6
3,0.7320061326026917,1
4,0.5823320150375366,9
9,0.41212818026542664,3
9,0.44321951270103455,0
1,0.3078552484512329,4
5,0.43860992789268494,7
5,0.30558905005455017,6
0,0.4596516788005829,7
6,0.6392547488212585,1
4,0.48006561398506165,8
7,0.601984441280365,1
9,0.48885154724121094,1
7,0.535998523235321,2
0,0.5739826560020447,8
6,0.4494486451148987,1
2,0.4568192660808563,6
4,0.22228893637657166,3
6,0.008939629420638084,6
4,0.2549605965614319,2
5,0.6075282096862793,4
9,0.032621290534734726,9
9,0.01013498567044735,9
9,0.11737989634275436,5
4,0.019723540171980858,4
6,0.49617499113082886,3
4,0.5895103216171265,6
5,0.3990512788295746,7
6,0.49954912066459656,4
4,0.569355309009552,6
8,0.01825602538883686,8
3,0.1652568280696869,5
9,0.6061074733734131,5
7,0.2811410129070282,4
4,0.3677593171596527,3
7,0.6041266918182373,1
8,0.007478778250515461,8
9,0.4736873507499695,4
8,0.2833820581436157,7
6,0.011910814791917801,6
5,0.5065485835075378,0
2,0.4855401813983917,9
6,0.47003862261772156,5
3,0.43241041898727417,1
4,0.4365108907222748,3
