Target,Loss,Prediction
8,0.3420545160770416,6
5,0.33029311895370483,9
8,0.37041547894477844,9
3,0.5532751083374023,4
6,0.2741028666496277,1
2,0.48673662543296814,1
9,0.3510679006576538,2
7,0.010341151617467403,7
9,0.4229598045349121,8
7,0.43164578080177307,3
1,0.41880300641059875,4
0,0.3699381947517395,7
5,0.4403616487979889,7
4,0.1849086433649063,2
9,0.009788948111236095,9
7,0.39896854758262634,9
1,0.5054356455802917,9
2,0.2780430018901825,3
7,0.5070911049842834,2
7,0.3621560335159302,6
5,0.37667548656463623,4
1,0.64837247133255,3
6,0.006172609981149435,6
6,0.009192227385938168,6
3,0.44631725549697876,2
0,0.3745628297328949,6
6,0.43646448850631714,3
7,0.3840177059173584,2
3,0.40320321917533875,4
9,0.663998007774353,0
9,0.3652897775173187,0
5,0.37535983324050903,9
8,0.47379347681999207,1
9,0.3364158272743225,3
0,0.26743650436401367,4
0,0.010363240726292133,0
0,0.1796140819787979,3
9,0.36508092284202576,7
9,0.4068012237548828,5
9,0.2242368459701538,4
2,0.5218125581741333,5
7,0.53331059217453,2
8,0.48957815766334534,2
5,0.3354017436504364,7
6,0.26063022017478943,1
4,0.4107154607772827,1
3,0.36066174507141113,1
8,0.27817675471305847,2
2,0.004862923175096512,2
1,0.45721831917762756,0
1,0.3247528374195099,9
1,0.3617614805698395,5
7,0.0097426176071167,7
8,0.2694719135761261,9
7,0.4669675827026367,2
3,0.3815116286277771,2
4,0.34913378953933716,3
1,0.8160348534584045,2
3,0.47710463404655457,4
9,0.26750698685646057,3
1,0.007682916708290577,1
7,0.2972482144832611,1
9,0.3832438588142395,8
7,0.5193938612937927,2
0,0.499260812997818,1
8,0.2635297477245331,1
5,0.4966321587562561,4
5,0.5304164290428162,9
7,0.009553072042763233,7
1,0.5322220325469971,8
7,0.471176415681839,5
6,0.3894909918308258,9
0,0.3562758266925812,6
3,0.45097777247428894,7
1,0.3915514349937439,5
0,0.47420212626457214,1
9,0.0071469871327281,9
3,0.41572606563568115,0
2,0.5124267935752869,3
7,0.42456549406051636,1
7,0.48506173491477966,5
1,0.4874861240386963,3
4,0.011862631887197495,4
4,0.43066152930259705,5
5,0.34497660398483276,7
6,0.5128722786903381,7
5,0.3945566415786743,4
6,0.5440505743026733,7
9,0.010510638356208801,9
8,0.4097781777381897,4
0,0.2875862419605255,3
1,0.4669483006000519,3
0,0.13721895217895508,8
4,0.5182880759239197,0
4,0.29556041955947876,1
6,0.011382215656340122,6
9,0.3409910500049591,1
6,0.3692401647567749,1
1,0.290731817483902,4
9,0.5677235722541809,1
6,0.3377000391483307,8
0,0.39333879947662354,3
5,0.40070658922195435,9
8,0.3192133605480194,6
4,0.4042228162288666,6
3,0.5137980580329895,1
8,0.0039620851166546345,8
7,0.3447250425815582,5
6,0.27796244621276855,2
9,0.0054790847934782505,9
9,0.009307296946644783,9
1,0.605190634727478,8
5,0.3944111466407776,1
3,0.46329641342163086,7
2,0.45812052488327026,7
9,0.5143089890480042,0
7,0.4688417613506317,0
2,0.4558385908603668,6
6,0.41688302159309387,9
1,0.002824733965098858,1
5,0.46273523569107056,2
2,0.01269395463168621,2
1,0.469309538602829,9
6,0.47169971466064453,2
3,0.37958085536956787,6
3,0.36873123049736023,6
3,0.36574506759643555,1
4,0.4181099534034729,9
9,0.468754380941391,3
9,0.4963732957839966,0
1,0.2684706747531891,4
5,0.49452608823776245,7
5,0.28859299421310425,6
0,0.34534120559692383,7
6,0.41555318236351013,1
4,0.4204265773296356,8
7,0.4555433392524719,1
9,0.3624740540981293,1
7,0.3690679669380188,2
0,0.3531825542449951,8
6,0.3888067901134491,1
2,0.49150288105010986,3
4,0.348653107881546,3
6,0.01385345496237278,6
4,0.3809477686882019,2
5,0.7580856084823608,4
9,0.016014980152249336,9
9,0.009953276254236698,9
9,0.04796713590621948,9
4,0.006686070933938026,4
6,0.40885308384895325,3
4,0.5762102007865906,6
5,0.28762808442115784,7
6,0.4331735074520111,4
4,0.3189501166343689,6
8,0.005594891030341387,8
3,0.014141198247671127,3
9,0.6038453578948975,5
7,0.20221944153308868,4
4,0.40147972106933594,3
7,0.45727699995040894,1
8,0.006772637367248535,8
9,0.458341509103775,4
8,0.22784844040870667,7
6,0.010096750222146511,6
5,0.4317731261253357,0
2,0.2818836569786072,9
6,0.5243048667907715,5
3,0.4123466908931732,1
4,0.37481340765953064,3
1,0.5000129342079163,8
1,0.48770222067832947,2
9,0.47495752573013306,7
2,0.31384506821632385,5
1,0.4808616638183594,3
0,0.37332138419151306,4
3,0.32259464263916016,1
8,0.348972886800766,5
2,0.36095255613327026,7
4,0.48346003890037537,0
4,0.005341845564544201,4
7,0.00580961350351572,7
7,0.4468483328819275,5
4,0.5056945085525513,5
3,0.4043019711971283,1
9,0.574735701084137,0
4,0.3583664000034332,9
8,0.509393036365509,6
9,0.013721952214837074,9
0,0.0010629751486703753,0
1,0.4381365478038788,8
9,0.3703779876232147,0
8,0.010482114739716053,8
8,0.009812969714403152,8
1,0.575814962387085,2
7,0.33763203024864197,5
2,0.004758629482239485,2
3,0.010349656455218792,3
7,0.37889885902404785,3
1,0.5353763103485107,0
9,0.3579106330871582,6
1,0.004711502231657505,1
3,0.3703150749206543,9
5,0.16328872740268707,3
4,0.38235312700271606,6
1,0.5885682106018066,9
0,0.3922117352485657,1
8,0.5381630659103394,3
2,0.31587278842926025,9
4,0.3635151982307434,6
6,0.0102753397077322,6
7,0.014322377741336823,7
7,0.3358633518218994,1
6,0.35579627752304077,0
0,0.3970670998096466,9
5,0.009544387459754944,5
3,0.31715846061706543,8
0,0.48791930079460144,5
4,0.4525623321533203,2
3,0.3379356563091278,9
9,0.5038173198699951,0
8,0.00930799450725317,8
3,0.45518431067466736,8
3,0.3255373537540436,0
9,0.30171599984169006,6
7,0.47704634070396423,9
9,0.3188677430152893,1
6,0.37900957465171814,1
8,0.26053279638290405,6
2,0.4566027522087097,5
7,0.010081831365823746,7
3,0.5997028350830078,6
6,0.012589282356202602,6
6,0.339245080947876,0
2,0.42171356081962585,6
3,0.4333195984363556,6
7,0.31011781096458435,1
8,0.27992939949035645,7
3,0.3372090756893158,1
7,0.3162516951560974,5
0,0.3014734089374542,8
7,0.5584726929664612,3
9,0.4198814332485199,6
0,0.3279661238193512,6
3,0.45313993096351624,8
6,0.01047570165246725,6
6,0.32351231575012207,8
5,0.5737864971160889,4
9,0.02935967408120632,9
1,0.517280638217926,6
6,0.559557318687439,1
5,0.42988431453704834,3
8,0.004417623393237591,8
3,0.003421335481107235,3
7,0.39227285981178284,4
7,0.41174042224884033,1
4,0.43666428327560425,7
6,0.3305908739566803,1
3,0.004351533483713865,3
4,0.4401468336582184,8
5,0.009443480521440506,5
4,0.31354740262031555,1
0,0.3570115864276886,1
8,0.42143094539642334,4
6,0.3225679099559784,0
8,0.4625498354434967,9
4,0.42337313294410706,3
7,0.008613712154328823,7
2,0.3826722502708435,4
5,0.4363764226436615,9
3,0.5040042996406555,9
2,0.005025618243962526,2
9,0.3945852220058441,4
1,0.383961945772171,9
7,0.36915284395217896,9
5,0.4736372232437134,1
0,0.00758117251098156,0
8,0.5759877562522888,3
0,0.3592531383037567,9
7,0.29990217089653015,0
8,0.00942838191986084,8
2,0.007342746946960688,2
0,0.5778338313102722,1
1,0.18620985746383667,6
7,0.49139803647994995,0
8,0.507509171962738,5
2,0.40312984585762024,6
5,0.4158531129360199,3
7,0.35172581672668457,2
7,0.010608917102217674,7
8,0.0074068051762878895,8
0,0.2898419201374054,8
0,0.36550742387771606,6
2,0.561916708946228,0
3,0.3615700304508209,7
8,0.32872849702835083,9
4,0.011587955057621002,4
3,0.4183550477027893,5
8,0.45862895250320435,6
1,0.38949576020240784,4
0,0.013732907362282276,0
3,0.4172067642211914,9
8,0.49482420086860657,1
6,0.3244483172893524,0
7,0.44715559482574463,1
1,0.38490432500839233,4
0,0.32382673025131226,9
0,0.45014163851737976,9
0,0.01549884956330061,0
6,0.7632346153259277,8
5,0.426281213760376,4
8,0.513977587223053,1
1,0.0060862028039991856,1
7,0.399638831615448,6
3,0.008358156308531761,3
8,0.47307002544403076,5
9,0.009801776148378849,9
3,0.30071377754211426,0
5,0.34055405855178833,7
2,0.29325273633003235,9
5,0.37369513511657715,7
7,0.006162650417536497,7
8,0.3043423295021057,9
5,0.45251452922821045,1
0,0.36716705560684204,5
2,0.4185994863510132,1
