Target,Loss,Prediction
0,0.42036566138267517,7
4,0.28624632954597473,8
4,0.30640488862991333,8
0,0.26582518219947815,9
9,0.007390119601041079,9
5,0.3306141197681427,3
0,0.36995792388916016,3
5,0.4377089738845825,4
7,0.5158012509346008,0
0,0.4129733741283417,4
0,0.4808850884437561,3
5,0.014356930740177631,5
4,0.3969419598579407,6
9,0.4724777638912201,0
2,0.3466089069843292,1
2,0.19791708886623383,0
0,0.33658573031425476,8
0,0.0038688695058226585,0
5,0.18818071484565735,4
2,0.3641636073589325,0
8,0.01067804079502821,8
6,0.300332248210907,1
1,0.43631789088249207,5
6,0.5591201782226562,2
3,0.3516686260700226,6
8,0.00587494159117341,8
5,0.33129608631134033,1
9,0.17489027976989746,0
3,0.6187432408332825,0
2,0.3209545612335205,7
1,0.45912835001945496,7
0,0.25515416264533997,5
1,0.512260377407074,9
4,0.35665231943130493,6
7,0.42798927426338196,2
0,0.4508146047592163,8
5,0.47122231125831604,3
9,0.17931018769741058,4
3,0.14191080629825592,7
9,0.4067811667919159,3
2,0.4747767448425293,9
0,0.0036477348767220974,0
9,0.3549881875514984,1
8,0.5991359949111938,2
0,0.28170546889305115,4
7,0.5125226974487305,8
1,0.007293879985809326,1
1,0.2623785734176636,8
1,0.36441439390182495,6
5,0.4060497283935547,4
3,0.2498742789030075,4
5,0.06540799885988235,3
7,0.010705163702368736,7
1,0.012013553641736507,1
9,0.38848426938056946,3
8,0.43326205015182495,9
6,0.45510348677635193,3
7,0.4409230649471283,0
3,0.2557925581932068,1
6,0.3734741508960724,7
2,0.470273494720459,5
2,0.2562252879142761,8
8,0.49007973074913025,7
7,0.4735897183418274,8
0,0.005744928494095802,0
4,0.02110004797577858,4
1,0.01589043065905571,1
1,0.3517489433288574,8
3,0.39846107363700867,9
8,0.015103430487215519,8
2,0.009492780081927776,2
9,0.008567585609853268,9
1,0.47840410470962524,9
3,0.3299960792064667,2
8,0.3944796025753021,7
0,0.43823426961898804,5
0,0.23897889256477356,7
7,0.34444448351860046,3
2,0.3201236426830292,8
2,0.47512751817703247,8
5,0.33500581979751587,4
4,0.019971515983343124,4
8,0.4594925045967102,2
2,0.263256311416626,7
0,0.30358651280403137,1
1,0.26878395676612854,6
2,0.39615359902381897,4
8,0.20708781480789185,9
9,0.4161929190158844,4
5,0.36817094683647156,6
6,0.33475857973098755,9
1,0.3302435874938965,7
2,0.29717162251472473,6
4,0.5089640021324158,2
4,0.27130982279777527,5
1,0.4378100633621216,3
1,0.009444544091820717,1
4,0.1061834767460823,7
2,0.012611079029738903,2
7,0.43868258595466614,2
8,0.47811710834503174,2
5,0.4885762929916382,9
5,0.019802747294306755,5
0,0.6438515186309814,4
2,0.03811873868107796,2
4,0.29000169038772583,7
8,0.020837346091866493,8
5,0.27713915705680847,1
5,0.011841275729238987,5
5,0.3890461027622223,4
3,0.05361606553196907,3
5,0.4566833972930908,7
3,0.24125544726848602,6
8,0.341033935546875,9
7,0.5102238655090332,8
1,0.304884672164917,0
0,0.36058804392814636,6
8,0.35679662227630615,0
2,0.003781392704695463,2
3,0.5121577978134155,2
9,0.5571234822273254,2
1,0.012876223772764206,1
4,0.4305707514286041,8
1,0.25694558024406433,4
2,0.3678057789802551,0
8,0.45907118916511536,1
1,0.4532824754714966,8
7,0.3668804466724396,8
3,0.3582760691642761,1
1,0.3772439658641815,5
7,0.016969194635748863,7
1,0.3366433382034302,6
0,0.3270464539527893,4
4,0.2916203737258911,5
8,0.0016684177098795772,8
0,0.4439627528190613,7
0,0.3610527217388153,1
0,0.36817339062690735,9
7,0.47433459758758545,1
1,0.41125354170799255,9
8,0.01483896467834711,8
5,0.2666568160057068,4
4,0.3690358102321625,7
3,0.01098959892988205,3
7,0.45663338899612427,8
7,0.3996533751487732,8
4,0.510678231716156,2
5,0.3341740071773529,6
3,0.3033147156238556,6
8,0.4691162705421448,7
2,0.3805154860019684,1
9,0.4428803324699402,5
1,0.4378962516784668,8
9,0.17839929461479187,1
9,0.006314690690487623,9
6,0.36439457535743713,7
7,0.5366683006286621,8
1,0.31927555799484253,3
5,0.5803085565567017,0
2,0.26344937086105347,1
9,0.36657261848449707,0
7,0.30515897274017334,8
8,0.02894596941769123,8
5,0.014691250398755074,5
0,0.019245509058237076,0
5,0.5924755334854126,0
1,0.01582805998623371,1
2,0.3831197917461395,5
3,0.24144618213176727,0
8,0.006858395878225565,8
1,0.3532984256744385,8
7,0.011144602671265602,7
9,0.010941265150904655,9
9,0.004841621965169907,9
7,0.4186520576477051,0
5,0.4026465117931366,9
7,0.05501620098948479,7
9,0.015327123925089836,9
5,0.10382933914661407,3
6,0.012118014506995678,6
1,0.21167927980422974,2
6,0.47111862897872925,2
3,0.5324124097824097,4
3,0.28825241327285767,7
0,0.4821443557739258,5
6,0.018678074702620506,6
3,0.342838317155838,0
0,0.43078377842903137,8
0,0.010061689652502537,0
4,0.17485733330249786,5
7,0.3685755729675293,2
8,0.00791529007256031,8
3,0.2530820369720459,4
6,0.03204154595732689,6
2,0.3172072768211365,9
9,0.02726355381309986,9
8,0.38261979818344116,7
8,0.41938936710357666,0
6,0.3177856504917145,3
8,0.23012517392635345,3
0,0.36443307995796204,2
7,0.011999459005892277,7
1,0.37706655263900757,4
7,0.4629908800125122,9
8,0.30907106399536133,1
4,0.2514328062534332,6
5,0.3200775980949402,3
3,0.28056663274765015,7
5,0.3880552053451538,2
4,0.47116225957870483,6
2,0.3665584921836853,0
7,0.38572633266448975,6
3,0.34234580397605896,7
5,0.01433354988694191,5
0,0.38549917936325073,7
1,0.40154847502708435,6
2,0.40035301446914673,8
3,0.3690316081047058,9
0,0.004184848163276911,0
9,0.006522331386804581,9
0,0.3612290024757385,4
4,0.006751298904418945,4
5,0.2695727050304413,7
4,0.6082363724708557,0
8,0.5147082209587097,1
4,0.010628893040120602,4
5,0.3956405222415924,9
0,0.38295331597328186,6
0,0.35269564390182495,9
7,0.19721095263957977,4
1,0.4431611895561218,5
1,0.4835088551044464,7
0,0.45893171429634094,9
1,0.2825959026813507,4
7,0.3937320411205292,4
1,0.41983863711357117,5
8,0.21411870419979095,1
8,0.3940426707267761,4
7,0.3519153594970703,3
7,0.4818253815174103,9
9,0.3544570207595825,6
3,0.22025711834430695,5
6,0.00766743952408433,6
0,0.3046780526638031,9
7,0.08306390047073364,7
3,0.010642657987773418,3
8,0.43421903252601624,5
0,0.0016957930056378245,0
7,0.014592412859201431,7
0,0.3160325884819031,2
0,0.42197516560554504,1
5,0.3099888563156128,3
3,0.30972161889076233,6
7,0.3090273439884186,4
4,0.4745877981185913,0
1,0.4782557785511017,0
2,0.004056386183947325,2
4,0.4044991731643677,5
7,0.6386308073997498,0
3,0.30306461453437805,1
5,0.36554622650146484,0
1,0.3568894863128662,2
1,0.35221466422080994,5
6,0.3330511152744293,9
2,0.36992284655570984,8
1,0.3509487807750702,4
6,0.4516914188861847,9
7,0.5098724365234375,8
5,0.3869704008102417,7
5,0.3841414749622345,2
7,0.4931270182132721,6
2,0.2972375750541687,4
4,0.08543669432401657,7
1,0.48418113589286804,0
8,0.46274304389953613,1
5,0.4841216802597046,8
9,0.6266599893569946,8
7,0.2911582589149475,3
6,0.02998390421271324,6
1,0.48147067427635193,9
0,0.38279733061790466,6
6,0.022204015403985977,6
3,0.33966338634490967,7
8,0.011922180652618408,8
0,0.41353023052215576,2
6,0.31880900263786316,8
5,0.01035948283970356,5
7,0.01005866564810276,7
5,0.2806262671947479,6
4,0.08734957128763199,7
4,0.3321225047111511,5
0,0.012207197025418282,0
2,0.41613101959228516,3
4,0.4148422181606293,0
2,0.37518584728240967,5
9,0.37379902601242065,0
1,0.5743038058280945,8
6,0.5012208223342896,2
0,0.3811942934989929,6
7,0.013876060955226421,7
9,0.4402148723602295,3
4,0.3914283514022827,8
4,0.27072858810424805,2
5,0.41130292415618896,1
8,0.5833575129508972,7
5,0.3626551926136017,6
8,0.3671887516975403,7
6,0.2014486938714981,1
5,0.4678767919540405,0
1,0.16458703577518463,9
1,0.3235618472099304,5
1,0.4565993547439575,5
3,0.49856746196746826,0
9,0.02695717290043831,9
2,0.3222084045410156,7
7,0.3283850848674774,3
0,0.42461320757865906,9
0,0.001667642267420888,0
3,0.2793111205101013,4
6,0.34641215205192566,7
2,0.28314730525016785,7
7,0.4382283091545105,1
0,0.048583611845970154,0
0,0.2693343162536621,9
4,0.004220909439027309,4
8,0.22872480750083923,0
5,0.4577157497406006,8
2,0.3053533434867859,5
5,0.45846831798553467,9
8,0.3449082374572754,9
3,0.26308637857437134,6
0,0.3238762319087982,7
1,0.010281002148985863,1
8,0.013568593189120293,8
0,0.3171846568584442,3
2,0.00942864641547203,2
3,0.03142273426055908,3
0,0.3133990168571472,8
7,0.34919485449790955,2
0,0.5305545926094055,2
4,0.007163323927670717,4
3,0.35017114877700806,6
0,0.0035783271305263042,0
4,0.4441335201263428,0
2,0.36080119013786316,5
6,0.4330897331237793,3
9,0.4194999635219574,8
4,0.38455575704574585,2
9,0.3909832835197449,3
0,0.2883244752883911,7
9,0.6121232509613037,2
2,0.37952297925949097,9
1,0.38719600439071655,3
8,0.0006499880691990256,8
7,0.014188957400619984,7
6,0.43737247586250305,8
9,0.5692225694656372,2
2,0.45515358448028564,7
2,0.3299832046031952,1
2,0.3944331407546997,0
8,0.3879179358482361,2
0,0.4097980856895447,6
5,0.5151617527008057,2
7,0.4696856439113617,2
0,0.39991819858551025,4
4,0.3144054710865021,3
7,0.3123628795146942,3
9,0.328942209482193,6
0,0.2918251156806946,2
0,0.21742281317710876,3
6,0.40064698457717896,2
2,0.37709301710128784,8
3,0.3810177743434906,0
7,0.4324219524860382,5
2,0.306846022605896,5
1,0.007595434319227934,1
6,0.6122230887413025,4
3,0.419415682554245,5
6,0.009060088545084,6
2,0.27180758118629456,6
8,0.46473437547683716,2
0,0.40445631742477417,7
0,0.0033533924724906683,0
1,0.016215074807405472,1
2,0.2879146337509155,7
7,0.00846733245998621,7
9,0.4789326786994934,8
1,0.6280997395515442,2
5,0.40666306018829346,9
7,0.3106327950954437,2
2,0.0028235686477273703,2
9,0.4143817126750946,4
9,0.4666975736618042,3
9,0.38216647505760193,1
6,0.35012027621269226,1
4,0.41022276878356934,1
4,0.3216986656188965,6
7,0.42997878789901733,6
8,0.4787953794002533,6
9,0.335411012172699,5
1,0.011249915696680546,1
7,0.4544338285923004,1
7,0.0073669711127877235,7
8,0.22644197940826416,0
5,0.35531896352767944,4
3,0.03003431111574173,3
3,0.013041909784078598,3
1,0.45444077253341675,7
7,0.41087841987609863,1
1,0.39607030153274536,2
3,0.024468563497066498,3
2,0.4293903410434723,5
8,0.4427730143070221,5
5,0.009219454601407051,5
9,0.6297368407249451,6
9,0.3221034109592438,1
4,0.01174127496778965,4
8,0.3421404957771301,3
5,0.15846742689609528,7
1,0.37788015604019165,4
0,0.5765001177787781,8
5,0.33079540729522705,3
9,0.21328480541706085,0
6,0.024182189255952835,6
6,0.5510755777359009,2
0,0.2663842737674713,3
8,0.2827971577644348,0
9,0.011518510989844799,9
3,0.20944249629974365,4
2,0.5752341151237488,3
5,0.6911977529525757,8
0,0.008723209612071514,0
1,0.5483300089836121,0
8,0.3298160433769226,1
7,0.2942811846733093,1
3,0.16593100130558014,5
2,0.3540295660495758,4
7,0.48207831382751465,9
7,0.4611782431602478,3
4,0.3614564538002014,1
8,0.012695279903709888,8
5,0.35536909103393555,9
2,0.4359048008918762,5
0,0.41129687428474426,9
2,0.3757472038269043,9
3,0.4964176416397095,2
8,0.3889835774898529,9
6,0.3570137023925781,4
1,0.2939372956752777,8
2,0.007714163977652788,2
9,0.009292196482419968,9
7,0.4456903040409088,8
9,0.46703383326530457,8
2,0.3086075782775879,1
0,0.45946410298347473,5
4,0.29812657833099365,3
2,0.28692007064819336,6
8,0.0036566529888659716,8
7,0.01744137890636921,7
1,0.32573598623275757,6
2,0.4013730585575104,9
7,0.3923322558403015,8
3,0.446454793214798,0
2,0.3119441866874695,6
4,0.0086801303550601,4
1,0.3865330219268799,0
0,0.005610727239400148,0
2,0.006008870899677277,2
7,0.387903094291687,5
1,0.45570287108421326,8
5,0.4557621479034424,2
7,0.40819767117500305,0
5,0.5637332201004028,2
7,0.015166672877967358,7
2,0.310385525226593,6
4,0.3268260061740875,9
0,0.3588798940181732,7
2,0.4334557056427002,1
7,0.39181485772132874,5
3,0.48211222887039185,5
3,0.27860206365585327,6
6,0.017154132947325706,6
5,0.01468023844063282,5
9,0.38597139716148376,2
2,0.007021639496088028,2
6,0.2834191918373108,4
5,0.23701010644435883,7
6,0.014777448028326035,6
6,0.48836907744407654,5
3,0.20776773989200592,6
5,0.38323089480400085,4
0,0.4811721444129944,6
5,0.025812936946749687,5
2,0.002860560081899166,2
5,0.34079664945602417,4
5,0.3847881555557251,6
2,0.2735396921634674,1
4,0.3051201403141022,6
1,0.32453036308288574,8
9,0.2547503411769867,4
4,0.4045602083206177,0
2,0.13611823320388794,3
9,0.43675696849823,1
3,0.47651904821395874,8
5,0.02826756052672863,5
9,0.42995166778564453,4
0,0.3451610803604126,4
8,0.4237986207008362,1
7,0.012655631639063358,7
3,0.01048084907233715,3
3,0.43959593772888184,9
3,0.4013824760913849,4
8,0.33858031034469604,7
2,0.37725701928138733,9
7,0.010588702745735645,7
6,0.39500004053115845,3
0,0.4075542986392975,7
1,0.6245853900909424,2
8,0.027859605848789215,8
2,0.28258880972862244,4
7,0.41399815678596497,6
6,0.007470888551324606,6
2,0.37972691655158997,1
2,0.005613286513835192,2
5,0.5718855857849121,9
0,0.005037553142756224,0
3,0.42033126950263977,4
0,0.2982328534126282,8
1,0.2617359161376953,7
6,0.5309992432594299,3
7,0.3005664646625519,9
4,0.29934364557266235,8
5,0.32321232557296753,7
8,0.4276989698410034,7
0,0.014769304543733597,0
2,0.0044670929200947285,2
3,0.48046356439590454,4
2,0.3451732397079468,1
4,0.48797592520713806,1
6,0.3548155128955841,4
7,0.29941996932029724,1
2,0.35772496461868286,5
0,0.27846047282218933,4
0,0.002048957161605358,0
5,0.011278027668595314,5
2,0.31776171922683716,6
9,0.3907621502876282,2
4,0.4231806695461273,8
4,0.48982372879981995,5
8,0.2723800241947174,0
5,0.43066418170928955,2
1,0.013658435083925724,1
9,0.3437266945838928,3
9,0.41943594813346863,5
7,0.01261600386351347,7
2,0.24389468133449554,3
6,0.5582513809204102,5
5,0.5101560950279236,1
7,0.3104664087295532,3
5,0.01297921035438776,5
0,0.4169011414051056,9
7,0.29031893610954285,4
7,0.19236785173416138,5
2,0.010445292107760906,2
2,0.2992416322231293,4
6,0.13964636623859406,2
0,0.4568217098712921,1
1,0.5943804383277893,4
1,0.440435528755188,2
2,0.2822001278400421,0
5,0.02468302845954895,5
0,0.2691097557544708,8
7,0.4447816014289856,0
6,0.01078089140355587,6
8,0.010425555519759655,8
8,0.37895649671554565,5
7,0.49174660444259644,6
6,0.015988705679774284,6
6,0.40732014179229736,4
8,0.37345314025878906,7
5,0.31087231636047363,1
1,0.009694255888462067,1
6,0.4527775049209595,4
8,0.4747002124786377,6
6,0.530752420425415,2
9,0.7498102188110352,3
9,0.007203029468655586,9
6,0.017012370750308037,6
2,0.37744125723838806,9
1,0.01461003627628088,1
7,0.45113804936408997,3
3,0.39132973551750183,6
3,0.6143640279769897,8
8,0.3115467429161072,5
6,0.48848214745521545,9
3,0.3979809582233429,6
9,0.5328266620635986,8
8,0.322714239358902,1
4,0.36704108119010925,6
1,0.4969063699245453,0
4,0.292810320854187,7
0,0.42368319630622864,5
5,0.4200797379016876,7
1,0.520081102848053,9
6,0.4827667772769928,0
5,0.3668056130409241,9
1,0.25680091977119446,7
4,0.33004525303840637,6
8,0.3848106265068054,3
8,0.2680266797542572,9
7,0.07636704295873642,2
9,0.2329566329717636,6
9,0.3350417912006378,1
6,0.014088761992752552,6
7,0.013224037364125252,7
5,0.2846727967262268,3
2,0.43095406889915466,8
8,0.35523295402526855,3
6,0.34297817945480347,8
3,0.030677299946546555,3
4,0.6764610409736633,8
7,0.43178728222846985,5
8,0.542502224445343,9
2,0.34504762291908264,6
2,0.33820536732673645,1
8,0.3643263876438141,2
5,0.017377031967043877,5
7,0.40354883670806885,2
1,0.01586712710559368,1
8,0.49173179268836975,4
8,0.5165776014328003,5
0,0.34513285756111145,7
4,0.3687073588371277,5
3,0.3190857768058777,9
6,0.40119490027427673,3
9,0.0068437778390944,9
2,0.31643742322921753,3
