Target,Loss,Prediction
2,0.014452390372753143,2
1,0.3892626166343689,9
6,0.36700505018234253,2
3,0.4388934373855591,6
3,0.39626345038414,6
3,0.44259724020957947,1
4,0.347465842962265,9
9,0.3912191390991211,3
9,0.3772503137588501,0
1,0.44074493646621704,4
5,0.27210286259651184,7
5,0.2472817599773407,6
0,0.4456523358821869,7
6,0.4943365454673767,1
4,0.3911300599575043,8
7,0.5610862374305725,1
9,0.4058888554573059,1
7,0.37899264693260193,2
0,0.35088855028152466,8
6,0.44118770956993103,1
2,0.4128693640232086,3
4,0.2136063426733017,3
6,0.010904715396463871,6
4,0.34705421328544617,2
5,0.5610982179641724,4
9,0.027083182707428932,9
9,0.0126720005646348,9
9,0.11764185130596161,5
4,0.00984024815261364,4
6,0.30691996216773987,3
4,0.4645092189311981,6
5,0.4324021637439728,7
6,0.47524935007095337,4
4,0.42163538932800293,6
8,0.0432172529399395,8
3,0.02217368222773075,3
9,0.5717642307281494,5
7,0.1642819046974182,4
4,0.3414769172668457,3
7,0.4587903916835785,1
8,0.005301008000969887,8
9,0.39009401202201843,4
8,0.1764829009771347,7
6,0.011506948620080948,6
5,0.3467618525028229,0
2,0.34096184372901917,9
6,0.4758685231208801,5
3,0.47389304637908936,1
4,0.4051068425178528,3
1,0.3592119812965393,8
1,0.5124734044075012,2
9,0.5524351596832275,7
2,0.306576132774353,5
1,0.5147627592086792,3
0,0.454436719417572,4
3,0.3305213749408722,1
8,0.3489829897880554,5
2,0.33422547578811646,7
4,0.29357966780662537,0
4,0.009275696240365505,4
7,0.00624688807874918,7
7,0.2811937928199768,5
4,0.35489726066589355,5
3,0.30712267756462097,1
9,0.388877809047699,0
4,0.430868923664093,9
8,0.41691067814826965,6
9,0.01741129904985428,9
0,0.022654928267002106,0
1,0.4013885259628296,8
9,0.5101882219314575,0
8,0.017702486366033554,8
8,0.015729296952486038,8
1,0.5392370223999023,2
7,0.37446820735931396,5
2,0.01145922765135765,2
3,0.020832302048802376,3
7,0.5561894178390503,3
1,0.5244683027267456,0
9,0.3276265561580658,6
1,0.002636028453707695,1
3,0.30504727363586426,9
5,0.18023478984832764,3
4,0.44870156049728394,6
1,0.44755449891090393,9
0,0.27715039253234863,1
8,0.5503591299057007,3
2,0.2548847198486328,9
4,0.4447731077671051,6
6,0.017465976998209953,6
7,0.034789979457855225,7
7,0.3567189872264862,1
6,0.4493120014667511,0
0,0.3415072560310364,9
5,0.19814327359199524,3
3,0.3591310679912567,8
0,0.7053396701812744,5
4,0.5733762383460999,2
3,0.3947131633758545,9
9,0.29731377959251404,0
8,0.04127585515379906,8
3,0.4227990210056305,8
3,0.31350407004356384,0
9,0.24739038944244385,6
7,0.4835316240787506,9
9,0.329536497592926,1
6,0.46181631088256836,1
8,0.28084084391593933,6
2,0.46953850984573364,3
7,0.016901787370443344,7
3,0.6448012590408325,6
6,0.009114043787121773,6
6,0.3618260622024536,0
2,0.5022982358932495,6
3,0.5243819355964661,6
7,0.45581716299057007,1
8,0.26640939712524414,7
3,0.3577423691749573,1
7,0.29041722416877747,5
0,0.08131567388772964,8
7,0.5773231387138367,3
9,0.39452633261680603,6
0,0.37677013874053955,6
3,0.44005250930786133,8
6,0.020567726343870163,6
6,0.3301870822906494,8
5,0.603907585144043,4
9,0.024885274469852448,9
1,0.41878020763397217,6
6,0.5142549872398376,1
5,0.22956690192222595,3
8,0.009285937994718552,8
3,0.010389436967670918,3
7,0.2766796946525574,4
7,0.6767532825469971,1
4,0.41515451669692993,7
6,0.486305296421051,1
3,0.005578990094363689,3
4,0.318338006734848,8
5,0.023075630888342857,5
4,0.3554438054561615,1
0,0.19508281350135803,1
8,0.34229207038879395,4
6,0.2922324538230896,0
8,0.37404075264930725,9
4,0.46137356758117676,3
7,0.014436301775276661,7
2,0.24537302553653717,4
5,0.4497185945510864,9
3,0.3748234808444977,9
2,0.005445483140647411,2
9,0.3059246838092804,4
1,0.28041872382164,9
7,0.3553292751312256,9
5,0.45514288544654846,1
0,0.013817254453897476,0
8,0.4500057101249695,3
0,0.3364788293838501,9
7,0.49539926648139954,0
8,0.009346945211291313,8
2,0.010311171412467957,2
0,0.4278290569782257,1
1,0.1309773474931717,7
7,0.45260679721832275,0
8,0.4994533061981201,5
2,0.2428847700357437,6
5,0.35752466320991516,3
7,0.26464125514030457,2
7,0.013357075862586498,7
8,0.009984682314097881,8
0,0.17811203002929688,8
0,0.16452287137508392,6
2,0.3774624466896057,0
3,0.47978606820106506,7
8,0.23226696252822876,9
4,0.056085944175720215,4
3,0.34230703115463257,5
8,0.31767114996910095,6
1,0.4035537540912628,4
0,0.06982584297657013,0
3,0.1280745565891266,9
8,0.4572317898273468,1
6,0.3362983167171478,0
7,0.5054911375045776,1
1,0.34489762783050537,4
0,0.40494826436042786,9
0,0.43011903762817383,9
0,0.005808060988783836,0
6,0.45702290534973145,8
5,0.5350823402404785,4
8,0.41491246223449707,1
1,0.005618586670607328,1
7,0.355733722448349,6
3,0.013970297761261463,3
8,0.5802599787712097,5
9,0.018684716895222664,9
3,0.22501151263713837,0
5,0.3502790927886963,7
2,0.2996051609516144,9
5,0.37434715032577515,7
7,0.008650015108287334,7
8,0.28444671630859375,9
5,0.38750016689300537,1
0,0.416975736618042,5
2,0.5018957257270813,1
1,0.33205312490463257,6
5,0.47968342900276184,6
5,0.3224390149116516,8
5,0.5312604308128357,7
1,0.009213680401444435,1
0,0.2698003351688385,3
7,0.6197055578231812,0
1,0.5038943886756897,3
3,0.014801036566495895,3
8,0.4167231023311615,2
8,0.31578823924064636,4
8,0.4040253162384033,5
7,0.10393860936164856,7
2,0.2082965224981308,5
9,0.012265592813491821,9
1,0.5358198285102844,0
6,0.15368521213531494,3
4,0.016913359984755516,4
4,0.4154629409313202,0
4,0.05058756098151207,4
0,0.3311386704444885,4
6,0.021608566865324974,6
0,0.015370105393230915,0
7,0.4792620539665222,0
6,0.006373983807861805,6
5,0.5078275799751282,6
3,0.3012998402118683,0
8,0.022864464670419693,8
7,0.45758768916130066,1
7,0.4719720184803009,6
2,0.2577163875102997,6
1,0.2760270833969116,9
6,0.4264119565486908,2
5,0.018436534330248833,5
5,0.36757692694664,1
7,0.5651412606239319,6
7,0.010960884392261505,7
1,0.5514653921127319,4
2,0.27662715315818787,1
9,0.4521346688270569,8
7,0.010409679263830185,7
5,0.3589475750923157,3
3,0.37081223726272583,6
0,0.37572360038757324,9
3,0.022162331268191338,3
1,0.5709282755851746,0
1,0.46178334951400757,4
6,0.2912065386772156,0
0,0.3669506907463074,5
1,0.014940531924366951,1
1,0.5010044574737549,0
5,0.28420817852020264,3
0,0.479455828666687,4
2,0.27309414744377136,8
3,0.047253552824258804,3
3,0.42006057500839233,4
0,0.25064462423324585,7
9,0.6087405681610107,2
3,0.02113467827439308,3
1,0.3599064350128174,9
0,0.5901859402656555,7
2,0.41174638271331787,6
7,0.009293477982282639,7
0,0.3837086260318756,1
4,0.013708061538636684,4
1,0.4399605095386505,7
8,0.4258936643600464,2
3,0.49173545837402344,1
4,0.4961015582084656,7
8,0.33738574385643005,3
4,0.4388430714607239,1
4,0.4669477045536041,8
4,0.01581629179418087,4
5,0.36013972759246826,4
3,0.3839104473590851,7
1,0.43791455030441284,0
2,0.005232339259237051,2
5,0.5204448699951172,2
4,0.5790494084358215,0
2,0.324442595243454,0
8,0.20772886276245117,9
2,0.4245296120643616,0
0,0.4701875150203705,9
8,0.4883660078048706,6
2,0.5040318965911865,8
2,0.02859397605061531,2
5,0.3954933285713196,7
5,0.42831113934516907,7
4,0.029974792152643204,4
7,0.4722703695297241,0
6,0.5778114795684814,3
4,0.3564562499523163,0
7,0.4643746614456177,8
0,0.48249661922454834,9
2,0.34882667660713196,4
2,0.0053712897934019566,2
2,0.32897916436195374,7
9,0.36694684624671936,2
2,0.33739644289016724,5
6,0.6212388873100281,2
3,0.19949950277805328,5
3,0.6779324412345886,1
8,0.2996377944946289,9
1,0.3862438499927521,7
4,0.316454142332077,8
6,0.3731923997402191,5
1,0.0050921388901770115,1
6,0.5046969056129456,7
3,0.3236420750617981,4
3,0.20020855963230133,4
4,0.48848509788513184,0
7,0.3777230381965637,6
2,0.5142731070518494,9
5,0.2901933491230011,0
0,0.433920294046402,7
4,0.4734545052051544,0
4,0.2404605597257614,8
0,0.42343053221702576,9
9,0.02043214440345764,9
5,0.46535739302635193,3
0,0.5388672351837158,3
5,0.41075509786605835,2
7,0.6860339641571045,0
0,0.4770134687423706,4
0,0.2419162094593048,3
5,0.04158170148730278,5
4,0.49926820397377014,6
9,0.41423624753952026,0
2,0.6152072548866272,1
2,0.19952498376369476,0
0,0.3761017918586731,8
0,0.003106186166405678,0
5,0.22710920870304108,4
2,0.3774174749851227,0
8,0.014333964325487614,8
6,0.45620787143707275,1
1,0.35928332805633545,5
6,0.45259371399879456,2
3,0.36401623487472534,6
8,0.012165996246039867,8
5,0.42601278424263,1
9,0.34488731622695923,0
3,0.5063637495040894,0
2,0.37813234329223633,7
1,0.30579134821891785,7
0,0.5086486339569092,5
1,0.46215158700942993,9
4,0.2118561714887619,6
7,0.45377111434936523,2
0,0.27533525228500366,8
5,0.41882413625717163,3
9,0.3052445352077484,4
3,0.3474418818950653,7
9,0.5835832953453064,3
2,0.46418502926826477,9
0,0.015629155561327934,0
9,0.29294395446777344,1
8,0.5922003388404846,2
0,0.15829820930957794,4
7,0.43167611956596375,8
1,0.002430747728794813,1
1,0.36906784772872925,8
1,0.4074806272983551,6
5,0.4494194984436035,4
3,0.2562798857688904,4
5,0.05126906558871269,5
7,0.014016305096447468,7
1,0.008461791090667248,1
9,0.48241570591926575,3
8,0.37238645553588867,9
6,0.44979530572891235,3
7,0.6627678275108337,0
3,0.19525811076164246,1
6,0.56606525182724,7
2,0.5290328860282898,5
2,0.2552644908428192,8
8,0.4116942286491394,7
7,0.5503004789352417,8
0,0.018369175493717194,0
4,0.030752206221222878,4
1,0.028085794299840927,1
1,0.43477118015289307,8
3,0.3441701829433441,9
8,0.014323016628623009,8
2,0.0045055304653942585,2
9,0.01719597913324833,9
1,0.5157968401908875,9
3,0.18650303781032562,2
8,0.2701337933540344,7
0,0.525568962097168,5
0,0.3281065821647644,7
7,0.23448362946510315,3
2,0.4227377772331238,8
2,0.5363278985023499,8
5,0.3847629427909851,4
4,0.016919851303100586,4
8,0.5457802414894104,2
2,0.24381206929683685,7
0,0.1921200007200241,1
1,0.20038233697414398,6
2,0.40153542160987854,4
8,0.2854841351509094,0
9,0.4804007112979889,4
5,0.4926232695579529,6
6,0.3504472076892853,9
1,0.3403356373310089,7
2,0.3867955207824707,6
4,0.49558955430984497,2
4,0.32977181673049927,5
1,0.47023534774780273,3
1,0.012871656566858292,1
4,0.03789003565907478,4
2,0.03953264281153679,2
7,0.4142155349254608,2
8,0.5324211120605469,2
5,0.3578227162361145,9
5,0.045964088290929794,5
0,0.5361633896827698,4
2,0.01304318755865097,2
4,0.47010594606399536,7
8,0.020101137459278107,8
5,0.37907278537750244,1
5,0.03787187114357948,5
5,0.33497050404548645,4
3,0.009429807774722576,3
5,0.43954747915267944,7
3,0.38906458020210266,6
8,0.22140799462795258,9
7,0.4337460398674011,8
1,0.2218654602766037,0
0,0.33735325932502747,6
8,0.52945876121521,0
2,0.01630447246134281,2
3,0.4404430687427521,2
9,0.6713770031929016,2
1,0.01007976196706295,1
4,0.34903964400291443,8
1,0.30281028151512146,4
2,0.33231714367866516,0
8,0.6269700527191162,1
1,0.507125735282898,8
7,0.47511640191078186,8
3,0.37522509694099426,1
1,0.4928537607192993,5
7,0.0106586292386055,7
1,0.4600471556186676,6
0,0.34443774819374084,4
4,0.3385868966579437,3
8,0.004391015041619539,8
0,0.45128652453422546,7
0,0.4669742286205292,1
0,0.30191072821617126,9
7,0.3662717044353485,1
1,0.35017094016075134,9
8,0.012972562573850155,8
5,0.44868308305740356,4
4,0.39445430040359497,7
3,0.011309793218970299,3
7,0.4713229238986969,8
7,0.49704334139823914,8
4,0.35223475098609924,2
5,0.36349987983703613,6
3,0.42864078283309937,6
8,0.2643081545829773,7
2,0.39935097098350525,1
9,0.4259081780910492,6
1,0.41002607345581055,8
9,0.14739158749580383,1
9,0.00997762568295002,9
6,0.6169456243515015,7
7,0.47529780864715576,8
1,0.29146331548690796,3
5,0.4623304009437561,0
2,0.395216166973114,0
9,0.47850289940834045,0
7,0.2846145033836365,8
8,0.029883282259106636,8
5,0.06753632426261902,3
0,0.023605870082974434,0
5,0.5713745951652527,0
1,0.011533662676811218,1
2,0.34331974387168884,5
3,0.2546020746231079,0
8,0.012093013152480125,8
1,0.35289475321769714,8
7,0.015056337229907513,7
9,0.011279551312327385,9
9,0.011712593026459217,9
7,0.7625669836997986,0
5,0.3261058032512665,9
7,0.07848063856363297,4
9,0.023806633427739143,9
5,0.22694791853427887,3
6,0.007441758178174496,6
1,0.33330658078193665,2
6,0.6349754333496094,7
3,0.5099009871482849,4
3,0.4741237461566925,7
0,0.4434984028339386,3
6,0.012287971563637257,6
3,0.21906204521656036,0
0,0.3083285987377167,8
0,0.015140892937779427,0
4,0.22394898533821106,5
7,0.11869970709085464,2
8,0.00792336743324995,8
3,0.3395850956439972,4
6,0.011406566947698593,6
2,0.27396130561828613,9
9,0.02420140989124775,9
8,0.5913519263267517,7
8,0.4432056248188019,0
6,0.46204259991645813,3
8,0.19154299795627594,3
0,0.3215191662311554,7
7,0.010462602600455284,7
1,0.38741618394851685,4
7,0.412837952375412,9
8,0.23086820542812347,1
4,0.3378084897994995,6
5,0.28989464044570923,3
3,0.3144841492176056,7
5,0.317196249961853,2
4,0.45706993341445923,6
2,0.2083663046360016,0
7,0.3074326813220978,6
3,0.4561123847961426,7
5,0.016949467360973358,5
0,0.3071984350681305,7
1,0.588137149810791,6
2,0.19659140706062317,8
3,0.40769824385643005,9
0,0.012335631996393204,0
9,0.02206503413617611,9
0,0.2609485983848572,4
4,0.015264138579368591,4
5,0.28954654932022095,7
4,0.578398585319519,0
8,0.42127761244773865,9
4,0.0066690221428871155,4
5,0.2989368140697479,9
0,0.42035385966300964,6
0,0.305177241563797,9
7,0.12627507746219635,4
1,0.36019641160964966,5
1,0.37501612305641174,7
0,0.30662980675697327,9
1,0.22894340753555298,4
7,0.24348211288452148,4
1,0.46182072162628174,5
8,0.2647184431552887,1
8,0.43695640563964844,4
7,0.3928394019603729,3
7,0.4743841886520386,9
9,0.329707533121109,6
3,0.15991641581058502,5
6,0.008026955649256706,6
0,0.1945127248764038,9
7,0.06328918039798737,7
3,0.008911464363336563,3
8,0.3332216441631317,5
0,0.002050629584118724,0
7,0.006662852596491575,7
0,0.2995547950267792,2
0,0.31830912828445435,1
5,0.2870312035083771,3
3,0.4641401469707489,6
7,0.22943466901779175,4
4,0.5608167052268982,0
1,0.49207791686058044,0
2,0.017349526286125183,2
4,0.5253578424453735,5
7,0.6826709508895874,0
3,0.5256862640380859,1
5,0.3630549907684326,0
1,0.2848706543445587,2
1,0.317214697599411,5
6,0.2946455776691437,3
2,0.3189636468887329,8
1,0.30179867148399353,4
6,0.402690052986145,9
7,0.5578110814094543,8
5,0.3358055651187897,0
5,0.38465604186058044,2
7,0.4770036041736603,6
2,0.2840001583099365,4
4,0.10706967115402222,3
1,0.4406587481498718,0
8,0.3621484935283661,1
5,0.27354633808135986,8
9,0.5620209574699402,8
7,0.3727641999721527,3
6,0.02078087069094181,6
1,0.3823058605194092,9
0,0.33260974287986755,6
6,0.030116304755210876,6
3,0.33392447233200073,7
8,0.014190739020705223,8
0,0.36343780159950256,2
6,0.3838072121143341,8
5,0.014607993885874748,5
7,0.008795740082859993,7
5,0.400937557220459,6
4,0.35077857971191406,7
4,0.41549164056777954,3
0,0.01581268198788166,0
2,0.5092138051986694,3
4,0.28338295221328735,0
2,0.438109427690506,5
9,0.5023604035377502,0
1,0.4533754885196686,8
6,0.5983253717422485,2
0,0.2814856171607971,6
7,0.014886903576552868,7
9,0.2908385396003723,3
4,0.45402437448501587,8
4,0.3480355739593506,2
5,0.3340444564819336,1
8,0.45905816555023193,7
5,0.46991604566574097,6
8,0.3568921685218811,7
6,0.32197049260139465,1
5,0.5211358666419983,0
1,0.2171541005373001,9
1,0.2607109546661377,5
1,0.5743796229362488,5
3,0.4881835877895355,0
9,0.04176948219537735,9
2,0.3282330334186554,7
7,0.40405064821243286,3
0,0.45404741168022156,9
0,0.0011014433111995459,0
3,0.24662676453590393,4
6,0.40082669258117676,7
2,0.3112756907939911,7
7,0.3783859312534332,1
0,0.08370553702116013,5
0,0.2811850607395172,9
4,0.00911779422312975,4
8,0.362221360206604,0
5,0.40864914655685425,8
2,0.28581106662750244,5
5,0.3275936543941498,9
8,0.35525816679000854,9
3,0.33655205368995667,6
0,0.36010146141052246,7
1,0.0013920055935159326,1
8,0.019731484353542328,8
0,0.45270270109176636,3
2,0.002297281054779887,2
3,0.009667426347732544,3
0,0.22732900083065033,8
7,0.24532681703567505,2
0,0.3674681484699249,2
4,0.020584218204021454,4
3,0.5226221680641174,6
0,0.0032028788700699806,0
4,0.5154626369476318,0
2,0.4222692549228668,5
6,0.31079164147377014,3
9,0.4780043065547943,8
4,0.3620572090148926,2
9,0.34340500831604004,3
0,0.3358396291732788,7
9,0.5568220615386963,2
2,0.2357466220855713,9
1,0.40904173254966736,3
8,0.007403411436825991,8
7,0.004527143202722073,7
6,0.45911741256713867,8
9,0.6052210330963135,0
2,0.386520653963089,7
2,0.31763604283332825,9
2,0.3347325623035431,0
8,0.468362420797348,2
0,0.38631367683410645,6
5,0.5231167078018188,2
7,0.4402729868888855,2
0,0.38889822363853455,2
4,0.3668127954006195,3
7,0.31438273191452026,3
9,0.31863313913345337,6
0,0.11038216948509216,2
0,0.34442219138145447,3
6,0.4374038577079773,7
2,0.41634881496429443,8
3,0.25465384125709534,0
7,0.48877832293510437,5
2,0.3750905692577362,5
1,0.011843740940093994,1
6,0.5308084487915039,4
3,0.40851032733917236,5
6,0.013012723997235298,6
2,0.3456588387489319,6
8,0.5319685339927673,2
0,0.3578340709209442,7
0,0.005496450234204531,0
1,0.006048381794244051,1
2,0.32307782769203186,7
7,0.0053773787803947926,7
9,0.46213266253471375,8
1,0.5203816890716553,2
5,0.4988650977611542,9
7,0.303905725479126,2
2,0.008715054951608181,2
9,0.29339906573295593,4
9,0.5298743844032288,3
9,0.5648742318153381,1
6,0.5590913891792297,1
4,0.4055461585521698,1
4,0.3958039879798889,6
7,0.502061665058136,6
8,0.4048701822757721,6
9,0.3939834535121918,5
1,0.0051694768480956554,1
7,0.4936709702014923,1
7,0.016035443171858788,7
8,0.22308523952960968,0
5,0.393322616815567,4
3,0.01524758618324995,3
3,0.021384071558713913,3
1,0.5789533853530884,7
7,0.594755232334137,1
1,0.4436926543712616,2
3,0.0428893119096756,3
2,0.5490163564682007,5
8,0.374888151884079,5
5,0.04951655864715576,5
9,0.7191687226295471,6
9,0.331179678440094,1
4,0.015936914831399918,4
8,0.2781566381454468,3
5,0.2715812921524048,7
1,0.4532415270805359,8
0,0.35301345586776733,8
5,0.34455105662345886,3
9,0.3217611014842987,0
6,0.02197924815118313,6
6,0.4885585606098175,2
0,0.30224668979644775,5
8,0.30410346388816833,0
9,0.019583964720368385,9
3,0.36716508865356445,4
2,0.5397603511810303,3
5,0.417479932308197,8
0,0.013544070534408092,0
1,0.4899628162384033,0
8,0.20757681131362915,1
7,0.3123088777065277,1
3,0.26048803329467773,5
2,0.35313525795936584,4
7,0.4217039942741394,9
7,0.5015038847923279,3
4,0.4156443774700165,1
8,0.012403333559632301,8
5,0.3216140866279602,9
2,0.31435492634773254,5
0,0.3979629874229431,9
2,0.3678103983402252,3
3,0.3660843074321747,2
8,0.32571327686309814,9
6,0.5349490642547607,4
1,0.2417173981666565,8
2,0.01564415544271469,2
9,0.01414577942341566,9
7,0.4682960510253906,8
9,0.5368412137031555,8
2,0.3469558358192444,1
0,0.2615507245063782,5
4,0.26805195212364197,3
2,0.28269463777542114,6
8,0.01294627320021391,8
7,0.026147745549678802,7
1,0.36101698875427246,6
2,0.47250130772590637,9
7,0.5043607354164124,8
3,0.30714696645736694,0
2,0.3146131932735443,6
4,0.0069708744995296,4
1,0.4479631781578064,0
0,0.008514855057001114,0
2,0.009774926118552685,2
7,0.31675392389297485,5
1,0.4950036406517029,8
5,0.548480212688446,2
7,0.5347195267677307,0
5,0.4674290418624878,2
7,0.012097246944904327,7
2,0.38929399847984314,6
4,0.3835306763648987,9
0,0.4061669111251831,7
2,0.43899258971214294,1
7,0.49437278509140015,3
3,0.3890397250652313,5
3,0.36505359411239624,6
6,0.00720030814409256,6
5,0.08461377024650574,3
9,0.48981773853302,6
2,0.02006787247955799,2
6,0.398360013961792,4
5,0.3484830856323242,7
6,0.07508295774459839,0
6,0.47445160150527954,5
3,0.3730461299419403,6
5,0.3834983706474304,4
0,0.33713123202323914,6
5,0.051214754581451416,5
2,0.019205741584300995,2
5,0.42922234535217285,4
5,0.6103387475013733,6
2,0.33121398091316223,1
4,0.3359307050704956,6
1,0.43467921018600464,0
9,0.24092712998390198,4
4,0.4798518121242523,0
2,0.260691374540329,3
9,0.41705477237701416,1
3,0.5143449902534485,8
5,0.01941199041903019,5
9,0.47974053025245667,4
0,0.0739343985915184,4
8,0.5787671804428101,1
7,0.004679803270846605,7
3,0.013647961430251598,3
3,0.20979933440685272,9
3,0.28267282247543335,4
8,0.27704405784606934,7
2,0.3477421998977661,9
7,0.018445365130901337,7
6,0.2190975695848465,3
0,0.4393652081489563,7
1,0.5619822144508362,2
8,0.020416216924786568,8
2,0.30581092834472656,4
7,0.25743743777275085,6
6,0.005716811399906874,6
2,0.6149566173553467,1
2,0.00973246619105339,2
5,0.47926607728004456,9
0,0.010583548806607723,0
3,0.40518778562545776,4
0,0.18910206854343414,8
1,0.26352351903915405,7
6,0.47940436005592346,3
7,0.3415762782096863,9
4,0.30063918232917786,8
5,0.38141778111457825,7
8,0.36353346705436707,7
0,0.021253004670143127,0
2,0.013079759664833546,2
3,0.2945961058139801,4
2,0.486283540725708,1
4,0.6427490711212158,1
6,0.42820605635643005,4
7,0.3669067323207855,1
2,0.3844955563545227,5
0,0.22157345712184906,4
0,0.008112397976219654,0
5,0.010294518433511257,5
2,0.36039069294929504,6
9,0.24648256599903107,2
4,0.28127166628837585,8
4,0.4591176211833954,5
8,0.2192237675189972,0
5,0.40494540333747864,2
1,0.006200799718499184,1
9,0.505784273147583,3
9,0.32285892963409424,5
7,0.01263381540775299,7
2,0.32836201786994934,3
6,0.5866720676422119,5
5,0.4990450143814087,1
7,0.5298501253128052,3
5,0.00521004106849432,5
0,0.3104920983314514,9
7,0.12155063450336456,4
7,0.3024711012840271,5
2,0.04251639172434807,2
2,0.32758867740631104,4
6,0.013778342865407467,6
0,0.41730114817619324,1
1,0.4423903822898865,4
1,0.3890005052089691,2
2,0.16520416736602783,0
5,0.02371566742658615,5
0,0.26924845576286316,8
7,0.4166826009750366,0
6,0.010838143527507782,6
8,0.009587185457348824,8
8,0.23531430959701538,5
7,0.3933679461479187,6
6,0.019267555326223373,6
6,0.44737696647644043,4
8,0.3839528262615204,7
5,0.2797374129295349,1
1,0.008831706829369068,1
6,0.4328170418739319,4
8,0.4381640553474426,6
6,0.48580560088157654,2
9,0.5671293139457703,3
9,0.033363498747348785,9
6,0.006146888714283705,6
2,0.3189629316329956,9
1,0.018109217286109924,1
7,0.5685588121414185,3
3,0.380294531583786,6
3,0.5675541758537292,8
8,0.29213666915893555,5
6,0.43169698119163513,9
3,0.43416309356689453,6
9,0.5327239632606506,8
8,0.3234975337982178,1
4,0.4432835876941681,6
1,0.4855095148086548,0
4,0.2840389609336853,5
0,0.5363762974739075,5
5,0.3606874644756317,7
1,0.46181052923202515,9
6,0.427081435918808,0
5,0.33213722705841064,9
1,0.4587394595146179,7
4,0.4434659481048584,6
8,0.4143904149532318,3
8,0.25444307923316956,9
7,0.36225271224975586,2
9,0.2682895064353943,6
9,0.28604626655578613,1
6,0.05969329923391342,6
7,0.00823981687426567,7
5,0.3651348650455475,3
2,0.44319871068000793,8
8,0.23499903082847595,3
6,0.36423853039741516,8
3,0.018296675756573677,3
4,0.46242713928222656,8
7,0.11778326332569122,5
8,0.5343883037567139,9
2,0.41421717405319214,6
2,0.49352380633354187,1
8,0.4496276080608368,2
5,0.024578986689448357,5
7,0.6051070094108582,2
1,0.011510013602674007,1
8,0.4176550507545471,4
8,0.5065048933029175,5
0,0.3452475070953369,7
4,0.27193644642829895,5
3,0.25586143136024475,9
6,0.38895878195762634,3
9,0.019973618909716606,9
2,0.31067004799842834,3
7,0.4569471776485443,2
8,0.4696368873119354,9
