Target,Loss,Prediction
8,0.5087346434593201,6
5,0.4530986547470093,9
8,0.17114798724651337,9
3,0.434235543012619,4
6,0.2729053497314453,1
2,0.34276652336120605,1
9,0.3137608468532562,2
7,0.004647137597203255,7
9,0.3924795687198639,8
7,0.34339258074760437,3
1,0.4825197160243988,4
0,0.3996204435825348,7
5,0.7093239426612854,7
4,0.27564573287963867,2
9,0.012412695214152336,9
7,0.36958351731300354,9
1,0.4520832598209381,9
2,0.31087955832481384,3
7,0.43494269251823425,2
7,0.16983865201473236,6
5,0.34425216913223267,4
1,0.3805423378944397,3
6,0.008780347183346748,6
6,0.011355397291481495,6
3,0.3745591938495636,2
0,0.5904971361160278,6
6,0.2823801040649414,3
7,0.16873563826084137,5
3,0.3425348103046417,4
9,0.43648016452789307,0
9,0.32467687129974365,0
5,0.3060636818408966,9
8,0.3595649302005768,1
9,0.47645702958106995,3
0,0.2914189100265503,4
0,0.009944352321326733,0
0,0.23599447309970856,3
9,0.48173728585243225,7
9,0.3061336278915405,5
9,0.152536541223526,4
2,0.42664653062820435,5
7,0.5440239906311035,2
8,0.429865300655365,2
5,0.41922128200531006,7
6,0.27106940746307373,1
4,0.31231558322906494,1
3,0.39000988006591797,1
8,0.22246374189853668,2
2,0.010939276777207851,2
1,0.2276812642812729,0
1,0.2559579014778137,9
1,0.32467547059059143,5
7,0.009678341448307037,7
8,0.27836790680885315,9
7,0.329820454120636,2
3,0.34426766633987427,2
4,0.2734896242618561,3
1,0.4572387933731079,2
3,0.4100799858570099,4
9,0.11049239337444305,3
1,0.007081288378685713,1
7,0.27910172939300537,1
9,0.4775520861148834,8
7,0.2971651256084442,2
0,0.49339133501052856,1
8,0.2729502022266388,1
5,0.4698471426963806,4
5,0.4863949418067932,9
7,0.0030552796088159084,7
1,0.5156248807907104,8
7,0.39530327916145325,5
6,0.31190815567970276,9
0,0.3877936899662018,6
3,0.3773130178451538,7
1,0.3232923448085785,2
0,0.3121735751628876,1
9,0.00967289600521326,9
3,0.38824450969696045,0
2,0.37962472438812256,3
7,0.30751678347587585,1
7,0.35408055782318115,5
1,0.46505609154701233,3
4,0.015537912957370281,4
4,0.37831389904022217,5
5,0.354992151260376,7
6,0.3324553668498993,7
5,0.35066238045692444,4
6,0.7030736207962036,7
9,0.01283269003033638,9
8,0.3001050353050232,4
0,0.2759765088558197,3
1,0.5125392079353333,3
0,0.23012566566467285,8
4,0.4192182719707489,0
4,0.18342146277427673,1
6,0.013952761888504028,6
9,0.39119264483451843,1
6,0.31706300377845764,1
1,0.18632161617279053,4
9,0.3851455748081207,1
6,0.6458914875984192,8
0,0.30204156041145325,3
5,0.32661187648773193,9
8,0.2558390200138092,6
4,0.3171166777610779,6
3,0.6032431125640869,1
8,0.0050183748826384544,8
7,0.18019656836986542,5
6,0.37075603008270264,2
9,0.009270408190786839,9
9,0.027042360976338387,9
1,0.4391935169696808,8
5,0.44119328260421753,1
3,0.36962124705314636,7
2,0.517518162727356,7
9,0.2853612005710602,0
7,0.3667846620082855,0
2,0.4048762321472168,6
6,0.3843211531639099,9
1,0.005174004472792149,1
5,0.35487425327301025,2
2,0.014540210366249084,2
1,0.29717904329299927,9
6,0.17997926473617554,2
3,0.2828090190887451,6
3,0.2591343820095062,6
3,0.4989335536956787,1
4,0.4327826499938965,9
9,0.2988626956939697,3
9,0.3227064609527588,0
1,0.4344620704650879,4
5,0.2959708869457245,7
5,0.22619321942329407,6
0,0.4802573621273041,7
6,0.3267769515514374,1
4,0.4152822494506836,8
7,0.2995791733264923,1
9,0.4536980986595154,1
7,0.33011293411254883,2
0,0.24025043845176697,8
6,0.2560790181159973,1
2,0.3827066719532013,3
4,0.19219449162483215,3
6,0.011936139315366745,6
4,0.28862154483795166,2
5,0.5484128594398499,4
9,0.04265971481800079,9
9,0.016321616247296333,9
9,0.061302341520786285,9
4,0.006634319666773081,4
6,0.3903366029262543,3
4,0.40551623702049255,6
5,0.5277920365333557,7
6,0.4548647105693817,4
4,0.3003321886062622,6
8,0.009319348260760307,8
3,0.0549662709236145,3
9,0.5360754728317261,5
7,0.218999981880188,4
4,0.2947428524494171,3
7,0.4227707087993622,1
8,0.0007217875099740922,8
9,0.36840370297431946,4
8,0.3559894263744354,7
6,0.011240502819418907,6
5,0.4595549702644348,0
2,0.28863561153411865,9
6,0.4573133587837219,5
3,0.3949481248855591,1
4,0.26945728063583374,3
1,0.28677523136138916,8
1,0.436418741941452,2
9,0.34916508197784424,7
2,0.22342082858085632,5
1,0.4023222029209137,3
0,0.4358277916908264,4
3,0.32067662477493286,1
8,0.31543853878974915,5
2,0.4131188988685608,7
4,0.35066238045692444,0
4,0.00906382780522108,4
7,0.004152288660407066,7
7,0.3012530207633972,5
4,0.3550426959991455,5
3,0.37898844480514526,1
9,0.11419495195150375,0
4,0.43110886216163635,9
8,0.4993395507335663,6
9,0.011690450832247734,9
0,0.011411118321120739,0
1,0.38874441385269165,8
9,0.19342577457427979,0
8,0.006389544811099768,8
8,0.007377196568995714,8
1,0.5183596611022949,2
7,0.3708553612232208,5
