Target,Loss,Prediction
8,0.41117623448371887,6
5,0.3266820013523102,9
8,0.4080880880355835,9
3,0.5929091572761536,4
6,0.27067995071411133,1
2,0.44141629338264465,1
9,0.31823718547821045,2
7,0.01038702204823494,7
9,0.423640638589859,8
7,0.48610132932662964,3
1,0.5406664609909058,4
0,0.38196685910224915,7
5,0.4251268804073334,7
4,0.20515447854995728,2
9,0.013513238169252872,9
7,0.41460397839546204,9
1,0.5338972806930542,9
2,0.28840091824531555,3
7,0.5047174096107483,2
7,0.3486612141132355,6
5,0.33764341473579407,4
1,0.7371578812599182,5
6,0.005623950622975826,6
6,0.010116467252373695,6
3,0.49323752522468567,2
0,0.4571097791194916,6
6,0.375831663608551,3
7,0.3935353755950928,2
3,0.43927523493766785,4
9,0.7215080857276917,0
9,0.42299559712409973,0
5,0.4088447391986847,9
8,0.47075995802879333,1
9,0.42225733399391174,3
0,0.26937514543533325,4
0,0.010315943509340286,0
0,0.18879759311676025,3
9,0.4763311743736267,7
9,0.4703786373138428,5
9,0.2603205442428589,6
2,0.5781221389770508,5
7,0.5510181188583374,2
8,0.485635906457901,2
5,0.29683035612106323,7
6,0.25639674067497253,1
4,0.43760228157043457,1
3,0.380697637796402,1
8,0.29231637716293335,2
2,0.005504965782165527,2
1,0.45934200286865234,0
1,0.4268611669540405,9
1,0.5054608583450317,5
7,0.01158552523702383,7
8,0.262092649936676,9
7,0.4776858985424042,2
3,0.42415735125541687,2
4,0.4165177345275879,3
1,0.8287242650985718,2
3,0.4124257266521454,4
9,0.29115018248558044,3
1,0.009976483881473541,1
7,0.3179820775985718,1
9,0.46949502825737,8
7,0.5059475898742676,2
0,0.5782508254051208,1
8,0.29363858699798584,1
5,0.46504706144332886,4
5,0.5392606854438782,9
7,0.008099885657429695,7
1,0.5925784111022949,8
7,0.5815532803535461,5
6,0.3740631937980652,9
0,0.40621352195739746,6
3,0.5210092067718506,7
1,0.47352179884910583,5
0,0.49414005875587463,1
9,0.009406525641679764,9
3,0.38409003615379333,0
2,0.5277864933013916,3
7,0.4407843053340912,1
7,0.4984250068664551,5
1,0.6339515447616577,3
4,0.013310596346855164,4
4,0.3997398018836975,5
5,0.5166516900062561,7
6,0.5066397190093994,7
5,0.40712496638298035,4
6,0.5882827043533325,7
9,0.013737068511545658,9
8,0.43580934405326843,4
0,0.29067978262901306,3
1,0.6069111824035645,3
0,0.21331702172756195,8
4,0.5830196738243103,0
4,0.27596747875213623,1
6,0.014610018581151962,6
9,0.3984304964542389,1
6,0.42131856083869934,1
1,0.336916983127594,4
9,0.6048668026924133,1
6,0.3514956831932068,8
0,0.46130552887916565,3
5,0.36565712094306946,9
8,0.41049566864967346,6
4,0.3800451457500458,6
3,0.5092247128486633,1
8,0.005009567830711603,8
7,0.41298410296440125,5
6,0.3008483648300171,2
9,0.006728075910359621,9
9,0.012311527505517006,9
1,0.6649598479270935,8
5,0.39998769760131836,1
3,0.4694848358631134,7
2,0.4621034264564514,7
9,0.5412752628326416,0
7,0.5484079718589783,0
2,0.4449932277202606,6
6,0.41361260414123535,9
1,0.004238719120621681,1
5,0.5078028440475464,2
2,0.012864645570516586,2
1,0.5512424111366272,9
6,0.4955708682537079,2
3,0.3853190243244171,6
3,0.40505877137184143,6
3,0.3919532001018524,1
4,0.4148232638835907,9
9,0.4856410622596741,3
9,0.46402397751808167,0
1,0.3244580626487732,4
5,0.48476409912109375,7
5,0.30453771352767944,6
0,0.38447675108909607,7
6,0.42089930176734924,1
4,0.3852425813674927,8
7,0.40814298391342163,1
9,0.41455987095832825,1
7,0.44181162118911743,2
0,0.3969440460205078,8
6,0.4241625666618347,1
2,0.5034344792366028,3
4,0.39061683416366577,3
6,0.011966623365879059,6
4,0.46362578868865967,2
5,0.7114071846008301,4
9,0.021964864805340767,9
9,0.00751749612390995,9
9,0.04699193686246872,9
4,0.009360011667013168,4
6,0.41284334659576416,3
4,0.588378369808197,6
5,0.2564762234687805,7
6,0.4104483127593994,4
4,0.2920535206794739,6
8,0.007023997604846954,8
3,0.016571370884776115,3
9,0.5849530696868896,5
7,0.166470006108284,4
4,0.47034281492233276,3
7,0.4956718981266022,1
8,0.006688991095870733,8
9,0.4757698178291321,4
8,0.24943402409553528,7
6,0.010405910201370716,6
5,0.46953144669532776,0
2,0.31083202362060547,9
6,0.5770273804664612,5
3,0.39289599657058716,1
4,0.43160539865493774,3
1,0.5066803097724915,8
1,0.5177765488624573,2
9,0.5149424076080322,7
2,0.3226166367530823,5
1,0.6196498274803162,3
0,0.40735602378845215,4
3,0.2871800363063812,1
8,0.4296325445175171,5
2,0.4312465488910675,7
4,0.4955326020717621,0
4,0.008207980543375015,4
7,0.006135809700936079,7
7,0.49838945269584656,5
4,0.443817675113678,5
3,0.3700750172138214,1
9,0.6304699182510376,0
4,0.3535425662994385,9
8,0.5518850684165955,6
9,0.015603410080075264,9
0,0.0018090446246787906,0
1,0.4483390748500824,8
9,0.3830167055130005,0
8,0.012263979762792587,8
8,0.014242870733141899,8
1,0.5842919945716858,2
7,0.30510225892066956,5
2,0.006982886698096991,2
3,0.01258125901222229,3
7,0.414651095867157,3
1,0.5730963945388794,0
9,0.42222899198532104,6
1,0.005659616552293301,1
3,0.3464075028896332,9
5,0.1407315582036972,3
4,0.40109553933143616,6
1,0.7082185745239258,9
0,0.3645540177822113,1
8,0.5984600782394409,3
2,0.2768602669239044,9
4,0.3568504750728607,6
6,0.010452487505972385,6
7,0.013841849751770496,7
7,0.37910154461860657,1
6,0.4019225537776947,0
0,0.4316120445728302,9
5,0.008921975269913673,5
3,0.2984921932220459,8
0,0.5695866942405701,5
4,0.538590669631958,2
3,0.28906336426734924,9
9,0.492639422416687,0
8,0.01029690820723772,8
3,0.5001209378242493,8
3,0.3807785212993622,0
9,0.3512897491455078,6
7,0.526258647441864,9
9,0.3458249866962433,1
6,0.4856359362602234,1
8,0.2728100121021271,6
2,0.5024219751358032,3
7,0.011087805964052677,7
3,0.6180468201637268,6
6,0.014263194054365158,6
6,0.4187559187412262,0
2,0.36616456508636475,6
3,0.45556655526161194,6
7,0.36727002263069153,1
8,0.33068037033081055,7
3,0.3606588542461395,1
7,0.25640031695365906,5
0,0.30588144063949585,8
7,0.5252844095230103,3
9,0.42932748794555664,6
0,0.39693623781204224,6
3,0.4894346594810486,8
6,0.015219801105558872,6
6,0.31027233600616455,8
5,0.5729081630706787,4
9,0.028036730363965034,9
1,0.5483138561248779,6
6,0.6328288316726685,1
5,0.38212263584136963,3
8,0.004344155080616474,8
3,0.0037264798302203417,3
7,0.37456926703453064,4
7,0.3339586555957794,1
4,0.44164809584617615,7
6,0.33199194073677063,1
3,0.004755389876663685,3
4,0.4736472964286804,8
5,0.01209409162402153,5
4,0.32390767335891724,1
0,0.3597380816936493,1
8,0.38952329754829407,4
6,0.41901156306266785,0
8,0.6571860909461975,9
4,0.46210482716560364,3
7,0.00926111824810505,7
2,0.4184136986732483,4
5,0.4426228106021881,9
3,0.4850616753101349,9
2,0.0054124873131513596,2
9,0.38912591338157654,4
1,0.4200303852558136,9
7,0.2783006429672241,9
5,0.44120892882347107,1
0,0.00898005347698927,0
8,0.5798776149749756,3
0,0.38118380308151245,9
7,0.3051570653915405,0
8,0.00833861529827118,8
2,0.007741833105683327,2
0,0.6112897396087646,1
1,0.23114661872386932,6
7,0.5201062560081482,0
8,0.5837615132331848,5
2,0.36491209268569946,6
5,0.44705235958099365,3
7,0.3797443211078644,2
7,0.01115681603550911,7
8,0.006468410603702068,8
0,0.27117690443992615,8
0,0.37765371799468994,6
2,0.5601406693458557,0
3,0.35925915837287903,7
8,0.4066371023654938,9
4,0.014733457006514072,4
3,0.3830813467502594,5
8,0.4509025812149048,6
1,0.42916253209114075,4
0,0.015152668580412865,0
3,0.45285192131996155,9
8,0.5586692690849304,1
6,0.4208768308162689,0
7,0.43387824296951294,1
1,0.4581383466720581,4
0,0.34678733348846436,9
0,0.48130640387535095,9
0,0.013834463432431221,0
6,0.6885774731636047,8
5,0.4609358310699463,4
8,0.5096923112869263,1
1,0.00948921125382185,1
7,0.42896148562431335,6
3,0.008534166030585766,3
8,0.5147003531455994,5
9,0.012008240446448326,9
3,0.37952008843421936,0
5,0.2591444253921509,7
2,0.29359856247901917,9
5,0.33436429500579834,7
7,0.009937715716660023,7
8,0.32601937651634216,9
5,0.46233001351356506,1
0,0.3643335998058319,5
2,0.47916707396507263,1
1,0.4140394330024719,6
5,0.38580521941185,6
5,0.4252311587333679,8
5,0.39656996726989746,7
1,0.01048199087381363,1
0,0.36551225185394287,3
7,0.4018096923828125,0
1,0.4230276048183441,3
3,0.012391533702611923,3
8,0.5176610350608826,2
8,0.33608147501945496,4
8,0.4682864248752594,5
7,0.29731255769729614,5
2,0.37002459168434143,5
9,0.014226768165826797,9
1,0.5456613302230835,0
6,0.26135513186454773,4
4,0.009810879826545715,4
4,0.39877235889434814,0
4,0.01155631709843874,4
0,0.39688047766685486,4
6,0.011406667530536652,6
0,0.009820081293582916,0
7,0.5362902283668518,0
6,0.007016062270849943,6
5,0.46226766705513,6
3,0.4331904947757721,0
8,0.012007270008325577,8
7,0.37774741649627686,1
7,0.4721328616142273,6
2,0.05448330566287041,2
1,0.38180822134017944,9
6,0.35475680232048035,2
5,0.004216475412249565,5
5,0.35359856486320496,1
7,0.4348369240760803,6
7,0.007278217934072018,7
1,0.5905017256736755,4
2,0.3361566662788391,1
9,0.44850844144821167,8
7,0.007771420758217573,7
5,0.5911386609077454,3
3,0.360521137714386,6
0,0.458115816116333,9
3,0.0071927462704479694,3
1,0.5147109627723694,0
1,0.4066809415817261,4
6,0.39277422428131104,0
0,0.37918153405189514,5
1,0.014758718200027943,1
1,0.4960722327232361,0
5,0.28238657116889954,3
0,0.5597866177558899,4
2,0.25454017519950867,8
3,0.46308109164237976,5
3,0.4918040633201599,4
0,0.33062973618507385,7
9,0.4448181092739105,2
3,0.006831823382526636,3
1,0.5184387564659119,9
0,0.48943662643432617,7
2,0.42077431082725525,6
7,0.005944395437836647,7
0,0.33122771978378296,1
4,0.008960215374827385,4
1,0.4574667811393738,7
8,0.7042017579078674,0
3,0.5562037229537964,1
4,0.44078096747398376,7
8,0.46813085675239563,3
4,0.5903215408325195,1
4,0.45235610008239746,8
4,0.007955280132591724,4
5,0.3544943928718567,4
3,0.4258992671966553,7
1,0.6056483387947083,0
2,0.006366013549268246,2
5,0.4829027056694031,2
4,0.5901516079902649,0
2,0.3679686188697815,0
8,0.3233655095100403,9
2,0.34141260385513306,0
0,0.4706838130950928,9
8,0.4760224223136902,6
2,0.36863255500793457,8
2,0.00904872640967369,2
5,0.3468458354473114,7
5,0.4013434946537018,7
4,0.009529689326882362,4
7,0.5968247652053833,0
6,0.4523952305316925,3
4,0.35857605934143066,0
7,0.3974286615848541,8
0,0.41692543029785156,9
2,0.4165530204772949,4
2,0.010843230411410332,2
2,0.416670024394989,7
9,0.4017844498157501,2
2,0.39392930269241333,5
6,0.7515191435813904,2
3,0.3221234977245331,5
3,0.6030921936035156,1
8,0.45594528317451477,9
1,0.5573129653930664,4
4,0.36982277035713196,8
6,0.44395625591278076,5
1,0.011178511194884777,1
6,0.38598617911338806,7
3,0.31829047203063965,4
3,0.25428807735443115,4
4,0.4100188612937927,0
7,0.4003590941429138,6
2,0.4992488920688629,9
5,0.3337574303150177,0
0,0.47098779678344727,7
4,0.4510799050331116,8
4,0.32847413420677185,8
0,0.41725119948387146,9
9,0.014142710715532303,9
5,0.3122793734073639,3
0,0.37412264943122864,3
5,0.5815324783325195,4
7,0.5364941358566284,0
0,0.5289702415466309,4
0,0.42418015003204346,3
5,0.006716425996273756,5
4,0.46394112706184387,6
9,0.5219183564186096,0
2,0.39360079169273376,1
2,0.4419936239719391,0
0,0.49593228101730347,8
0,0.006527080200612545,0
5,0.5247373580932617,4
2,0.43972504138946533,0
8,0.012400270439684391,8
6,0.4809575378894806,1
1,0.575055718421936,5
6,0.5810109376907349,2
3,0.44685396552085876,6
8,0.005853521171957254,8
5,0.43562865257263184,1
9,0.3276059627532959,0
3,0.39594680070877075,0
2,0.3452926278114319,7
1,0.5396298766136169,7
0,0.4368766248226166,5
1,0.5972157120704651,9
4,0.3164930045604706,6
7,0.5552491545677185,2
0,0.5028967261314392,8
5,0.5067514777183533,3
9,0.26659518480300903,4
3,0.24673758447170258,7
9,0.538834810256958,3
2,0.43875983357429504,9
0,0.007057088892906904,0
9,0.5085222721099854,1
8,0.6056272983551025,2
0,0.26516327261924744,4
7,0.5043806433677673,8
1,0.006900749634951353,1
1,0.42183858156204224,8
1,0.426043838262558,6
5,0.5878250002861023,4
3,0.3784826397895813,4
5,0.027815431356430054,5
7,0.008899478241801262,7
1,0.006380870938301086,1
9,0.5020202398300171,3
8,0.5044068098068237,9
6,0.5023708939552307,3
7,0.506157398223877,0
3,0.3365151584148407,1
6,0.4955715239048004,7
2,0.5824898481369019,5
2,0.27417799830436707,8
8,0.5326005220413208,7
7,0.4266021251678467,8
0,0.004538270644843578,0
4,0.013032043352723122,4
1,0.00967783946543932,1
1,0.40257126092910767,8
3,0.374803364276886,9
8,0.01089487224817276,8
2,0.01259003859013319,2
9,0.013630766421556473,9
1,0.6772301197052002,9
3,0.2532052993774414,2
8,0.40102618932724,7
0,0.4560149908065796,5
0,0.32224467396736145,7
7,0.46569883823394775,3
2,0.38688305020332336,8
2,0.5819422602653503,8
5,0.351162314414978,4
4,0.012259505689144135,4
8,0.7189987301826477,2
2,0.3180833160877228,7
0,0.30694928765296936,1
1,0.35067102313041687,6
2,0.5797715783119202,4
8,0.008725199848413467,8
9,0.37759342789649963,4
5,0.3934346139431,6
6,0.3849669098854065,9
1,0.3364498019218445,7
2,0.46489909291267395,6
4,0.37519967555999756,2
4,0.3460565209388733,5
1,0.5935186743736267,3
1,0.009030850604176521,1
4,0.05590112507343292,4
2,0.009065947495400906,2
7,0.5100826025009155,2
8,0.4543750286102295,2
5,0.4646066725254059,9
5,0.006935782264918089,5
0,0.5550903677940369,4
2,0.006957646459341049,2
4,0.4314064085483551,7
8,0.03552132472395897,8
5,0.3741878569126129,1
5,0.007835745811462402,5
5,0.6054383516311646,4
3,0.009212493896484375,3
5,0.41085830330848694,7
3,0.3318566679954529,6
8,0.44489586353302,9
7,0.49238306283950806,8
1,0.44976165890693665,0
0,0.3440508246421814,6
8,0.4620878994464874,0
2,0.00420355936512351,2
3,0.4029316008090973,2
9,0.48281678557395935,2
1,0.006858667824417353,1
4,0.28135886788368225,8
1,0.27097612619400024,4
2,0.35783320665359497,0
8,0.7027477622032166,1
1,0.50443035364151,8
7,0.39073485136032104,8
3,0.5339862704277039,1
1,0.5786716341972351,5
7,0.011393751949071884,7
1,0.4707114100456238,6
0,0.3163450360298157,4
4,0.3571377694606781,3
8,0.009410830214619637,8
0,0.3418959379196167,7
0,0.44886788725852966,1
0,0.4883612394332886,9
7,0.5222689509391785,1
1,0.4536740183830261,9
8,0.01156395673751831,8
5,0.36545199155807495,4
4,0.4944005012512207,7
3,0.008055820129811764,3
7,0.38156819343566895,8
7,0.39897656440734863,8
4,0.4101468622684479,2
5,0.40744689106941223,6
3,0.4581131041049957,6
8,0.49477821588516235,7
2,0.40684640407562256,1
9,0.4231845438480377,6
1,0.5742566585540771,8
9,0.2746260464191437,1
9,0.008985794149339199,9
6,0.4288612902164459,7
7,0.5271381735801697,8
1,0.3075317144393921,3
5,0.4718107283115387,0
2,0.5106417536735535,1
9,0.5711933374404907,0
7,0.3046444058418274,8
8,0.007023617625236511,8
5,0.005775098223239183,5
0,0.015103601850569248,0
5,0.45096778869628906,0
1,0.009361953474581242,1
2,0.3778993785381317,5
3,0.3787534832954407,0
8,0.00814048945903778,8
1,0.3540167212486267,8
7,0.011163865216076374,7
9,0.009043407626450062,9
9,0.012964003719389439,9
7,0.5916803479194641,0
5,0.32834896445274353,9
7,0.3562690317630768,4
9,0.011055157519876957,9
5,0.3757859170436859,3
6,0.010516876354813576,6
1,0.3834567070007324,6
6,0.6150096654891968,4
3,0.5270876288414001,4
3,0.40197598934173584,7
0,0.3676747679710388,5
6,0.01810232736170292,6
3,0.29092055559158325,0
0,0.4134610593318939,8
0,0.007220012601464987,0
4,0.3142906427383423,5
7,0.5171650052070618,2
8,0.009949196130037308,8
3,0.2978441119194031,4
6,0.0024633987341076136,6
2,0.36731645464897156,9
9,0.010736042633652687,9
8,0.502652108669281,7
8,0.5681784749031067,0
6,0.46879398822784424,3
8,0.41694578528404236,3
0,0.3457375764846802,6
7,0.013018451631069183,7
1,0.4288228750228882,4
7,0.4187185764312744,9
8,0.35154515504837036,1
4,0.33194464445114136,6
5,0.51160728931427,3
3,0.3631106913089752,7
5,0.5740582942962646,2
4,0.5983356833457947,6
2,0.3637148141860962,0
7,0.35162511467933655,6
3,0.4248853623867035,7
5,0.00919995829463005,5
0,0.3840808570384979,7
1,0.6160657405853271,6
2,0.32250308990478516,8
3,0.44161486625671387,9
0,0.00660757115110755,0
9,0.006203680764883757,9
0,0.24784265458583832,4
4,0.007434725761413574,4
5,0.38846856355667114,7
4,0.48990869522094727,0
8,0.6445349454879761,9
4,0.01684633642435074,4
5,0.4109797179698944,9
0,0.35782018303871155,6
0,0.3062666356563568,9
7,0.3820754587650299,4
1,0.5547260642051697,5
1,0.5368738174438477,7
0,0.4538823664188385,9
1,0.3027903735637665,2
7,0.47476062178611755,4
1,0.5049418807029724,5
8,0.3735423684120178,1
8,0.337933748960495,4
7,0.5537005662918091,3
7,0.4478231966495514,9
9,0.2773837447166443,6
3,0.2005119025707245,5
6,0.010947083123028278,6
0,0.2748006582260132,9
7,0.06191018223762512,7
3,0.006811563391238451,3
8,0.49166256189346313,5
0,0.005842125043272972,0
7,0.0071763270534574986,7
0,0.4361059367656708,2
0,0.6132573485374451,1
5,0.3465515673160553,3
3,0.4744771122932434,6
7,0.2914389669895172,4
4,0.4991263449192047,0
1,0.535799503326416,0
2,0.010068687610328197,2
4,0.5477544069290161,5
7,0.4551545977592468,0
3,0.4753336012363434,1
5,0.3514578342437744,0
1,0.34606170654296875,2
1,0.44221410155296326,5
6,0.4719352424144745,5
2,0.45012331008911133,8
1,0.24072265625,4
6,0.42368265986442566,9
7,0.4439347982406616,8
5,0.4520091116428375,0
5,0.3305794596672058,2
7,0.5628378987312317,6
2,0.3231056332588196,4
4,0.010932015255093575,4
1,0.4501742720603943,0
8,0.61273193359375,1
5,0.3963955044746399,8
9,0.7621703147888184,8
7,0.31707870960235596,3
6,0.01712621934711933,6
1,0.5315515995025635,9
0,0.32301849126815796,6
6,0.011005457490682602,6
3,0.45900246500968933,7
8,0.007500781677663326,8
0,0.3925591707229614,2
6,0.4845173954963684,8
5,0.007697345223277807,5
7,0.005878128577023745,7
5,0.4538615047931671,6
4,0.41768011450767517,7
4,0.42756038904190063,3
0,0.009207851253449917,0
2,0.5489708781242371,3
4,0.33294835686683655,0
2,0.49018147587776184,5
9,0.5247195363044739,0
1,0.5969913601875305,8
6,0.5579478144645691,2
0,0.3209773600101471,6
7,0.01379696186631918,7
9,0.530487060546875,3
4,0.42093053460121155,8
4,0.30303600430488586,2
5,0.4664486050605774,1
8,0.4820583760738373,7
5,0.362422913312912,6
8,0.5281197428703308,7
6,0.37028923630714417,1
5,0.4459116458892822,0
1,0.23081088066101074,9
1,0.42584002017974854,5
1,0.4587162733078003,5
3,0.48050740361213684,0
9,0.00871236901730299,9
2,0.3628498613834381,7
7,0.4813055992126465,6
0,0.46098196506500244,9
0,0.003965167328715324,0
3,0.38354092836380005,4
6,0.4550350308418274,7
2,0.30891913175582886,7
7,0.41669705510139465,1
0,0.029364263638854027,0
0,0.3856576681137085,9
4,0.003362771589308977,4
8,0.47693392634391785,0
5,0.44294145703315735,8
2,0.4089917540550232,5
5,0.3842381536960602,9
8,0.4689929485321045,9
3,0.3700833320617676,6
0,0.49978765845298767,7
1,0.008527201600372791,1
8,0.010207383893430233,8
0,0.3548440635204315,3
2,0.008857016451656818,2
3,0.012221096083521843,3
0,0.42105042934417725,8
7,0.4889935851097107,2
0,0.5328989624977112,2
4,0.009698648005723953,4
3,0.4239982068538666,6
0,0.0035513578914105892,0
4,0.5119742155075073,0
2,0.4033735990524292,5
6,0.3519100546836853,3
9,0.511464536190033,8
4,0.4045453667640686,2
9,0.4258587658405304,3
0,0.3821931779384613,7
9,0.4879336953163147,2
2,0.3314588963985443,9
1,0.4412100911140442,3
8,0.010640271939337254,8
7,0.010075166821479797,7
6,0.4913161098957062,8
9,0.5425031185150146,2
2,0.441667377948761,7
2,0.2892906963825226,1
2,0.420457124710083,0
8,0.33604544401168823,2
0,0.37638604640960693,6
5,0.5253247022628784,2
7,0.4529806971549988,2
0,0.5106578469276428,2
4,0.29011330008506775,3
7,0.5061711668968201,3
9,0.30523791909217834,6
0,0.41792649030685425,2
0,0.3887944519519806,3
6,0.6184930801391602,2
2,0.36817172169685364,8
3,0.4170680642127991,0
7,0.5966365337371826,5
2,0.42467671632766724,5
1,0.00805598869919777,1
6,0.6733189225196838,4
3,0.4820374548435211,5
6,0.006116647273302078,6
2,0.450789213180542,6
8,0.6080321073532104,2
0,0.42945459485054016,7
0,0.004360194317996502,0
1,0.011990259401500225,1
2,0.38689154386520386,7
7,0.01095582079142332,7
9,0.43466222286224365,8
1,0.42289963364601135,2
5,0.3781616985797882,9
7,0.41084811091423035,2
2,0.005925317294895649,2
9,0.2917829751968384,4
9,0.542867124080658,3
9,0.6283724904060364,1
6,0.3463711440563202,1
4,0.41077905893325806,1
4,0.4548538327217102,6
7,0.3591764271259308,6
8,0.35221946239471436,6
9,0.31842881441116333,5
1,0.009296277537941933,1
7,0.4640258848667145,1
7,0.00873532984405756,7
8,0.5021949410438538,0
5,0.5096043348312378,4
3,0.010126808658242226,3
3,0.013377475552260876,3
1,0.4223092198371887,7
7,0.38438546657562256,1
1,0.36219900846481323,2
3,0.01020109560340643,3
2,0.5645768642425537,5
8,0.33739882707595825,5
5,0.007359806448221207,5
9,0.7120433449745178,6
9,0.4852694272994995,1
4,0.01028091087937355,4
8,0.3183266520500183,3
5,0.47383755445480347,7
1,0.5241809487342834,8
0,0.4542929232120514,8
5,0.380735844373703,3
9,0.484797865152359,0
6,0.015963973477482796,6
6,0.5589485168457031,2
0,0.41780200600624084,5
8,0.46988728642463684,0
9,0.009765548631548882,9
3,0.3266659080982208,4
2,0.5852000713348389,3
5,0.469150185585022,8
0,0.010455231182277203,0
1,0.5584117770195007,0
8,0.3707651197910309,1
7,0.5162659287452698,1
3,0.3771675229072571,5
2,0.42540714144706726,4
7,0.44231975078582764,9
7,0.5623292922973633,3
4,0.542057991027832,1
8,0.009225409477949142,8
5,0.3467871844768524,9
2,0.6087968349456787,5
0,0.4871883988380432,9
2,0.42771199345588684,9
3,0.5702168941497803,2
8,0.4907332956790924,9
