Target,Loss,Prediction
8,0.33449721336364746,6
5,0.3440079689025879,9
8,0.3325066864490509,9
3,0.5575181245803833,4
6,0.530396580696106,1
2,0.47641363739967346,1
9,0.2850150465965271,2
7,0.010528613813221455,7
9,0.5036622881889343,8
7,0.424638569355011,3
1,0.45428887009620667,4
0,0.38348761200904846,7
5,0.4939475655555725,7
4,0.18738983571529388,2
9,0.008501168340444565,9
7,0.405129998922348,9
1,0.4486456513404846,9
2,0.25792279839515686,3
7,0.5094583630561829,2
7,0.3705897331237793,6
5,0.39069655537605286,4
1,0.7541046142578125,5
6,0.006602120120078325,6
6,0.009901351295411587,6
3,0.3879188299179077,2
0,0.45099571347236633,6
6,0.3491216003894806,3
7,0.3469964563846588,2
3,0.37181034684181213,4
9,0.6778890490531921,0
9,0.4058694541454315,0
5,0.4064168930053711,9
8,0.5152844786643982,1
9,0.36407724022865295,3
0,0.2994999885559082,4
0,0.010676553472876549,0
0,0.18374162912368774,3
9,0.44518211483955383,7
9,0.4042342007160187,5
9,0.2639421820640564,7
2,0.5547289252281189,5
7,0.4848988652229309,2
8,0.3407859802246094,2
5,0.35861891508102417,7
6,0.25383156538009644,1
4,0.3837849497795105,1
3,0.3421880602836609,1
8,0.2729286551475525,2
2,0.010239321738481522,2
1,0.4215417504310608,0
1,0.4949248135089874,9
1,0.41010335087776184,5
7,0.009663017466664314,7
8,0.27658748626708984,9
7,0.44813793897628784,2
3,0.33916395902633667,2
4,0.3668752610683441,3
1,0.7130529284477234,2
3,0.3493673801422119,4
9,0.3456045687198639,3
1,0.007785161957144737,1
7,0.32109612226486206,1
9,0.45002424716949463,8
7,0.3928699493408203,2
0,0.4447484612464905,1
8,0.2692001461982727,1
5,0.4871439039707184,4
5,0.47213101387023926,9
7,0.008260494098067284,7
1,0.4967534840106964,8
7,0.41921043395996094,5
6,0.3568089008331299,9
0,0.4714024066925049,6
3,0.5304156541824341,7
1,0.4099293649196625,2
0,0.3754182457923889,1
9,0.00727330194786191,9
3,0.4128481149673462,0
2,0.49902620911598206,3
7,0.44722431898117065,1
7,0.43729838728904724,5
1,0.4261271059513092,3
4,0.012840928509831429,4
4,0.45794549584388733,5
5,0.4467468559741974,7
6,0.4570612609386444,7
5,0.409966379404068,4
6,0.5376098155975342,7
9,0.0088973892852664,9
8,0.3161675035953522,4
0,0.2513565421104431,3
1,0.5042811036109924,3
0,0.15343618392944336,8
4,0.43168118596076965,0
4,0.25289174914360046,1
6,0.013716138899326324,6
9,0.4206145405769348,1
6,0.4389612078666687,1
1,0.25327596068382263,4
9,0.4790528416633606,1
6,0.40415534377098083,8
0,0.411236435174942,3
5,0.4266279935836792,9
8,0.3271094858646393,6
4,0.3593786656856537,6
3,0.46928611397743225,1
8,0.0037489079404622316,8
7,0.3042048215866089,5
6,0.2798946499824524,2
9,0.006022237706929445,9
9,0.009327150881290436,9
1,0.6290869116783142,8
5,0.37992745637893677,1
3,0.4353490471839905,7
2,0.4669354557991028,7
9,0.47970277070999146,0
7,0.4693585932254791,0
2,0.43178030848503113,6
6,0.4210878312587738,9
1,0.0032216347754001617,1
5,0.38702699542045593,2
2,0.010909167118370533,2
1,0.522182047367096,9
6,0.4079855680465698,2
3,0.341511070728302,6
3,0.4208396077156067,6
3,0.5568763613700867,1
4,0.3924880027770996,9
9,0.4237997233867645,3
9,0.4434419572353363,0
1,0.317679762840271,4
5,0.46890684962272644,7
5,0.4577518105506897,6
0,0.30501824617385864,7
6,0.4057188928127289,1
4,0.37005358934402466,8
7,0.38115644454956055,1
9,0.4536150395870209,1
7,0.41620513796806335,2
0,0.346688449382782,8
6,0.3489525020122528,1
2,0.47031304240226746,3
4,0.29108548164367676,3
6,0.014541158452630043,6
4,0.4104747176170349,2
5,0.8388590216636658,4
9,0.010009539313614368,9
9,0.009383220225572586,9
9,0.016936790198087692,9
4,0.010314618237316608,4
6,0.34885549545288086,3
4,0.5023377537727356,6
5,0.3374517261981964,7
6,0.421261191368103,4
4,0.34893691539764404,6
8,0.007658553309738636,8
3,0.014642622321844101,3
9,0.5733658075332642,5
7,0.22106273472309113,4
4,0.40144726634025574,3
