Target,Loss,Prediction
8,0.3874906599521637,6
5,0.3448423147201538,9
8,0.3149459958076477,9
3,0.5195456743240356,4
6,0.4253215491771698,1
2,0.4470806419849396,1
9,0.39553922414779663,2
7,0.0130657609552145,7
9,0.4456915259361267,8
7,0.436426043510437,3
1,0.49597060680389404,4
0,0.4496663510799408,7
5,0.4458233416080475,7
4,0.23118329048156738,2
9,0.008327962830662727,9
7,0.44156426191329956,9
1,0.46181654930114746,9
2,0.3552478849887848,3
7,0.4750535786151886,2
7,0.4228052794933319,6
5,0.44362664222717285,4
1,0.5712786912918091,3
6,0.008819524198770523,6
6,0.01076959166675806,6
3,0.4617369771003723,2
0,0.42595386505126953,6
6,0.4105771481990814,3
7,0.36822080612182617,2
3,0.39598074555397034,4
9,0.7185882329940796,0
9,0.3180115222930908,0
5,0.4372345507144928,9
8,0.5097686052322388,1
9,0.3294578790664673,3
0,0.372496098279953,4
0,0.008586816489696503,0
0,0.20582377910614014,3
9,0.4027244448661804,7
9,0.5430724024772644,5
9,0.2605102062225342,7
2,0.5246269106864929,5
7,0.5549716353416443,2
8,0.4115002751350403,2
5,0.34352415800094604,7
6,0.2562330663204193,1
4,0.4970775246620178,1
3,0.3934554159641266,1
8,0.301580548286438,2
2,0.0064832125790417194,2
1,0.44743144512176514,0
1,0.49930551648139954,9
1,0.368839293718338,5
7,0.012576508335769176,7
8,0.328324556350708,9
7,0.5301880240440369,2
3,0.4584222435951233,2
4,0.36023613810539246,3
1,0.6756157279014587,2
3,0.37377822399139404,4
9,0.32617345452308655,3
1,0.006016831379383802,1
7,0.3049295246601105,1
9,0.42194312810897827,8
7,0.5162994265556335,2
0,0.5876039862632751,1
8,0.29067063331604004,1
5,0.447228342294693,4
5,0.6014588475227356,9
7,0.008332830853760242,7
1,0.4878638982772827,8
7,0.4651144742965698,5
6,0.4062833786010742,9
0,0.43159571290016174,6
3,0.5725497603416443,7
1,0.39896801114082336,6
0,0.4982229471206665,1
9,0.006793685723096132,9
3,0.4069289565086365,0
2,0.5014744997024536,3
7,0.44053322076797485,1
7,0.46375393867492676,5
1,0.4737757444381714,3
4,0.01483003981411457,4
4,0.44080814719200134,5
5,0.5828397274017334,7
6,0.48722410202026367,7
5,0.4169049561023712,4
6,0.6506686210632324,7
9,0.009170998819172382,9
8,0.4166008532047272,4
0,0.3189062178134918,3
1,0.43873265385627747,3
0,0.2028449922800064,8
4,0.5272025465965271,0
4,0.31716108322143555,1
6,0.012417935766279697,6
9,0.47794070839881897,1
6,0.46637532114982605,1
1,0.27880775928497314,4
9,0.5920194387435913,1
6,0.44539573788642883,8
0,0.4410136938095093,3
5,0.41058358550071716,9
8,0.3652859628200531,6
4,0.3680973947048187,6
3,0.5194283127784729,1
8,0.0025799311697483063,8
7,0.376151442527771,5
6,0.3045787215232849,2
9,0.005179712548851967,9
9,0.00884600542485714,9
1,0.6359228491783142,8
5,0.38928332924842834,1
3,0.4968278408050537,7
2,0.4866351783275604,7
9,0.4394153654575348,0
7,0.4448448717594147,0
2,0.43492141366004944,6
6,0.46140384674072266,9
1,0.004391779191792011,1
5,0.5074224472045898,2
2,0.01055541168898344,2
1,0.5956015586853027,9
6,0.531565248966217,2
3,0.3914487957954407,6
3,0.4197443127632141,6
3,0.5078678131103516,1
4,0.4347388744354248,9
9,0.3961058557033539,3
9,0.48179757595062256,0
1,0.3637959957122803,4
5,0.4151003658771515,7
5,0.4700879454612732,6
0,0.4251689612865448,7
6,0.43504956364631653,1
4,0.3917582631111145,8
7,0.4521738886833191,1
9,0.38423123955726624,1
7,0.47725710272789,2
0,0.513867974281311,8
6,0.43980997800827026,1
2,0.4880770146846771,3
4,0.28895804286003113,3
6,0.013917547650635242,6
4,0.38021403551101685,2
5,0.8975443840026855,4
9,0.009205244481563568,9
9,0.010509331710636616,9
9,0.014073308557271957,9
4,0.011473401449620724,4
6,0.35969606041908264,3
4,0.6131295561790466,6
5,0.3172549307346344,7
6,0.3691398799419403,4
4,0.42873528599739075,6
8,0.005991273559629917,8
3,0.015247633680701256,3
9,0.5488395094871521,5
7,0.23340196907520294,4
4,0.4239698052406311,3
7,0.49836182594299316,1
8,0.005555738229304552,8
9,0.550202488899231,4
8,0.23839452862739563,7
6,0.011428475379943848,6
5,0.4692862033843994,0
2,0.37493863701820374,9
6,0.5419831871986389,5
3,0.35791677236557007,1
4,0.46142274141311646,3
1,0.45272329449653625,8
1,0.5580269694328308,2
9,0.49911895394325256,7
2,0.327048122882843,5
1,0.5278757810592651,3
0,0.473229318857193,4
3,0.33885136246681213,1
8,0.3775097131729126,5
