Target,Loss,Prediction
8,0.3359748125076294,6
5,0.3630725145339966,9
8,0.28077736496925354,9
3,0.4976866841316223,4
6,0.4905983805656433,1
2,0.42305025458335876,1
9,0.3296591639518738,2
7,0.010306130163371563,7
9,0.40090686082839966,8
7,0.3682306110858917,3
1,0.48181527853012085,4
0,0.4555303454399109,7
5,0.5288200378417969,7
4,0.2353336215019226,2
9,0.008934931829571724,9
7,0.39326420426368713,9
1,0.4473225474357605,9
2,0.363741934299469,3
7,0.4531397521495819,2
7,0.36787915229797363,6
5,0.36642730236053467,4
1,0.6755911111831665,5
6,0.007207775488495827,6
6,0.009792748838663101,6
3,0.5635340809822083,2
0,0.3720373511314392,6
6,0.44819533824920654,3
7,0.2715551257133484,2
3,0.30186861753463745,4
9,0.7151889801025391,0
9,0.46849316358566284,0
5,0.43976297974586487,9
8,0.5007833242416382,1
9,0.3288065493106842,3
0,0.2829413115978241,4
0,0.006431500427424908,0
0,0.21179984509944916,3
9,0.4464171528816223,7
9,0.4447774291038513,5
9,0.29042667150497437,7
2,0.533915638923645,5
7,0.387943297624588,2
8,0.4575933516025543,2
5,0.32557541131973267,7
6,0.2748919427394867,1
4,0.466246098279953,1
3,0.35915374755859375,1
8,0.27305102348327637,2
2,0.0068388087674975395,2
1,0.4906967580318451,0
1,0.5455994009971619,9
1,0.5721819996833801,5
7,0.0100368931889534,7
8,0.33693796396255493,9
7,0.4058857560157776,2
3,0.45270177721977234,2
4,0.39188438653945923,3
1,0.7207171320915222,2
3,0.491788387298584,4
9,0.36368781328201294,3
1,0.009086734615266323,1
7,0.3257671296596527,1
9,0.46645691990852356,8
7,0.3824208974838257,2
0,0.4543907642364502,1
8,0.21882185339927673,1
5,0.4572722613811493,4
5,0.6153978109359741,9
7,0.008831709623336792,7
1,0.550743043422699,8
7,0.4233550429344177,5
6,0.3965490162372589,9
0,0.32162079215049744,6
3,0.5556298494338989,7
1,0.4071390628814697,5
0,0.4399679899215698,1
9,0.008838856592774391,9
3,0.388590931892395,0
2,0.4666210114955902,3
7,0.5147932767868042,1
7,0.42883622646331787,5
1,0.5341414213180542,3
4,0.013043328188359737,4
4,0.3845978379249573,5
5,0.5638615489006042,7
6,0.6216341853141785,7
5,0.365123987197876,4
6,0.6661882400512695,7
9,0.008854233659803867,9
8,0.36147284507751465,4
0,0.34930655360221863,3
1,0.50786292552948,3
0,0.18333305418491364,8
4,0.737200140953064,0
4,0.2864186465740204,1
6,0.012472995556890965,6
9,0.496169775724411,1
6,0.4436018764972687,1
1,0.29939040541648865,4
9,0.5481970906257629,1
6,0.4361557364463806,8
0,0.36803027987480164,3
5,0.415680855512619,9
8,0.32706689834594727,6
4,0.3593454658985138,6
3,0.4380815625190735,1
8,0.002285866066813469,8
7,0.3166402280330658,5
6,0.2894136607646942,2
9,0.005713601130992174,9
9,0.009802264161407948,9
1,0.5875682234764099,8
5,0.3621620833873749,1
3,0.4851323068141937,7
2,0.5047983527183533,7
9,0.515896737575531,0
7,0.48242369294166565,0
2,0.4733150005340576,6
6,0.45058855414390564,9
1,0.003395535983145237,1
5,0.4964304566383362,2
2,0.008162270300090313,2
1,0.5420117378234863,9
6,0.5398207306861877,2
3,0.41976362466812134,6
3,0.41514429450035095,6
3,0.5073621273040771,1
4,0.42208391427993774,9
9,0.38651028275489807,3
9,0.5524764060974121,0
1,0.35269102454185486,4
5,0.47867050766944885,7
5,0.5027033090591431,6
0,0.3885125517845154,7
6,0.5069907307624817,1
4,0.48508334159851074,8
7,0.49168890714645386,1
9,0.434509813785553,1
7,0.40730491280555725,2
0,0.44342097640037537,8
6,0.39747685194015503,1
2,0.4196540117263794,3
4,0.35398247838020325,3
6,0.011996330693364143,6
4,0.5206254124641418,2
5,0.7480164766311646,4
9,0.010508841834962368,9
9,0.008875391446053982,9
9,0.018679983913898468,9
4,0.011141384020447731,4
6,0.46983733773231506,3
4,0.5830307006835938,6
5,0.29301321506500244,7
6,0.3711854815483093,4
4,0.42096850275993347,6
8,0.00586817367002368,8
3,0.01629386655986309,3
9,0.5731903314590454,5
7,0.16790920495986938,4
4,0.4086725413799286,3
7,0.5794980525970459,1
8,0.0042519476264715195,8
9,0.5359946489334106,4
8,0.26499783992767334,7
6,0.010243759490549564,6
5,0.5063626170158386,0
2,0.307867169380188,9
6,0.5936342477798462,5
3,0.35792985558509827,1
4,0.45375922322273254,3
1,0.45779725909233093,8
1,0.4532952308654785,2
9,0.4917256236076355,7
2,0.2842530310153961,5
1,0.5133950114250183,3
0,0.36606964468955994,4
3,0.326490581035614,1
8,0.4081967771053314,5
2,0.43809351325035095,7
4,0.5165133476257324,0
4,0.01081706304103136,4
7,0.00647875526919961,7
7,0.3158628046512604,5
4,0.5069109797477722,5
3,0.44332849979400635,1
9,0.67750483751297,0
4,0.35496729612350464,9
8,0.48365622758865356,6
9,0.01418288890272379,9
0,0.0026823345106095076,0
1,0.38221463561058044,8
9,0.48955821990966797,0
8,0.008444957435131073,8
8,0.011737070046365261,8
1,0.5367016792297363,2
7,0.2976076304912567,5
2,0.005859582219272852,2
3,0.007741471752524376,3
7,0.48527562618255615,3
1,0.45293667912483215,0
9,0.3464600145816803,6
1,0.007677675690501928,1
3,0.4662075340747833,9
5,0.20817206799983978,3
4,0.41379979252815247,6
1,0.612526535987854,9
0,0.3472599685192108,1
8,0.6175335049629211,3
2,0.28778502345085144,9
4,0.4103514552116394,6
6,0.012352549470961094,6
7,0.015814611688256264,7
7,0.39379698038101196,1
6,0.5444055199623108,0
0,0.447104811668396,9
5,0.003943806514143944,5
3,0.3312976658344269,8
0,0.6942585706710815,5
4,0.49958422780036926,2
3,0.36089715361595154,9
9,0.4516472816467285,0
8,0.007944704964756966,8
3,0.4468674063682556,8
3,0.34853920340538025,0
9,0.2590007483959198,6
7,0.5832434892654419,9
9,0.37476688623428345,1
6,0.4038076400756836,1
8,0.2525535821914673,6
2,0.41459473967552185,5
7,0.009888142347335815,7
3,0.5349822640419006,6
6,0.011037459596991539,6
6,0.44879868626594543,0
2,0.3547792434692383,6
3,0.52928626537323,6
7,0.3930913507938385,1
8,0.2440769374370575,7
3,0.36501544713974,1
7,0.3122248649597168,5
0,0.292884886264801,8
7,0.4188370704650879,3
9,0.3570157587528229,6
0,0.35526442527770996,6
3,0.48956677317619324,8
6,0.011040008626878262,6
6,0.39287206530570984,8
5,0.4381787180900574,4
9,0.02738799713551998,9
1,0.4167459011077881,6
6,0.6509406566619873,1
5,0.4355153441429138,3
8,0.0035402721259742975,8
3,0.006256211083382368,3
7,0.37476444244384766,4
7,0.5471250414848328,1
4,0.41608238220214844,7
6,0.4761112332344055,1
3,0.005761017091572285,3
4,0.4946436882019043,8
5,0.011131025850772858,5
4,0.28767162561416626,1
0,0.27593815326690674,1
8,0.35262030363082886,4
6,0.48809707164764404,0
8,0.5250043869018555,9
4,0.41127780079841614,3
7,0.010307194665074348,7
2,0.37647563219070435,4
5,0.5501935482025146,9
3,0.43150439858436584,9
2,0.006178964860737324,2
9,0.3354075849056244,4
1,0.35992756485939026,9
7,0.3612232208251953,9
5,0.4596754014492035,1
0,0.01088132057338953,0
8,0.41491445899009705,3
0,0.39338046312332153,9
7,0.29807645082473755,0
8,0.007216005586087704,8
2,0.010039101354777813,2
0,0.4700687825679779,1
1,0.19749373197555542,2
7,0.5535590648651123,0
8,0.6112837791442871,5
2,0.35415294766426086,6
5,0.47306254506111145,3
7,0.32147151231765747,2
7,0.012035917490720749,7
8,0.004095247481018305,8
0,0.3104023039340973,8
0,0.3214361071586609,6
2,0.6076520085334778,0
3,0.31774425506591797,7
8,0.3536944091320038,9
4,0.014536136761307716,4
3,0.4425073564052582,5
8,0.31028231978416443,6
1,0.3732585608959198,4
0,0.007196533493697643,0
3,0.4437469244003296,9
8,0.48280519247055054,1
6,0.4001419246196747,0
7,0.4234657883644104,1
1,0.4642294645309448,4
0,0.31604886054992676,9
0,0.5268844962120056,9
0,0.010221898555755615,0
6,0.8928848505020142,8
5,0.39724209904670715,4
8,0.613313615322113,1
1,0.008001635782420635,1
7,0.4023631513118744,6
3,0.007364596240222454,3
8,0.49160245060920715,5
9,0.011461449787020683,9
3,0.38859105110168457,0
5,0.2881976366043091,7
2,0.261894166469574,9
5,0.3285040259361267,7
7,0.009464694187045097,7
8,0.3120332956314087,9
5,0.5252761244773865,1
0,0.3885486125946045,5
2,0.4027014672756195,1
1,0.33308014273643494,6
5,0.37419843673706055,6
5,0.5039831399917603,8
5,0.4066542685031891,7
1,0.01192733459174633,1
0,0.35440686345100403,3
7,0.5046781897544861,0
1,0.4566114544868469,3
3,0.014170884154736996,3
8,0.5659320950508118,2
8,0.2621062397956848,4
8,0.4076312482357025,5
7,0.21562188863754272,5
2,0.39512526988983154,5
9,0.008046641945838928,9
1,0.5409088730812073,0
6,0.3653712570667267,4
4,0.01016948465257883,4
4,0.44203880429267883,0
4,0.00925909262150526,4
0,0.3567522466182709,4
6,0.008225464262068272,6
0,0.00907191913574934,0
7,0.4606711268424988,0
6,0.00690914923325181,6
5,0.4901931583881378,6
3,0.4571212828159332,0
8,0.011630074121057987,8
7,0.4328121840953827,1
7,0.39347314834594727,6
2,0.015778036788105965,2
1,0.3511310815811157,9
6,0.42218291759490967,2
5,0.004561654757708311,5
5,0.40666985511779785,1
7,0.431838721036911,6
7,0.00852384977042675,7
1,0.5545840263366699,4
2,0.33805111050605774,1
9,0.4450225532054901,8
7,0.008021509274840355,7
5,0.5125684142112732,3
3,0.3992033302783966,6
0,0.4277453124523163,9
3,0.008530394174158573,3
1,0.5777267813682556,0
1,0.33956611156463623,4
6,0.5471604466438293,0
0,0.32746222615242004,5
1,0.010242615826427937,1
1,0.38237667083740234,0
5,0.41820257902145386,3
0,0.5246353149414062,4
2,0.29080426692962646,8
3,0.5130507349967957,5
3,0.426474004983902,4
0,0.3896470367908478,7
9,0.49927034974098206,2
3,0.007648326922208071,3
1,0.39341118931770325,9
0,0.4868132770061493,7
2,0.4066578149795532,6
7,0.007959198206663132,7
0,0.32858341932296753,1
4,0.010342585854232311,4
1,0.39897242188453674,7
8,0.565801203250885,0
3,0.5424840450286865,1
4,0.42030659317970276,7
8,0.44238781929016113,3
4,0.5491390228271484,1
4,0.4720223844051361,8
4,0.009190799668431282,4
5,0.33233657479286194,4
3,0.41421961784362793,7
1,0.5711638927459717,0
2,0.008191579021513462,2
5,0.5768687725067139,2
4,0.48854413628578186,0
2,0.3334868252277374,0
8,0.3050290644168854,9
2,0.3832731544971466,0
0,0.44629377126693726,9
8,0.26668334007263184,6
2,0.4065636694431305,8
2,0.007394225802272558,2
5,0.4314250946044922,7
5,0.33685100078582764,7
4,0.011357705108821392,4
7,0.5511749982833862,0
6,0.4334392845630646,3
4,0.3590029776096344,0
7,0.38424214720726013,8
0,0.3223581910133362,9
2,0.42558014392852783,4
2,0.009295587427914143,2
2,0.3388043940067291,7
9,0.46827611327171326,2
2,0.33675727248191833,5
6,0.8574868440628052,2
3,0.3287581205368042,5
3,0.5721176862716675,1
8,0.3462112247943878,9
1,0.4661422371864319,4
4,0.46246546506881714,8
6,0.39224985241889954,5
1,0.0077837081626057625,1
6,0.3070499002933502,7
3,0.38002750277519226,4
3,0.2939107120037079,4
4,0.5229504108428955,0
7,0.37810975313186646,6
2,0.4528178870677948,9
5,0.44242390990257263,0
0,0.41496706008911133,7
4,0.405409038066864,8
4,0.4345361888408661,8
0,0.40930286049842834,9
9,0.013518347404897213,9
5,0.35277897119522095,3
0,0.407856822013855,3
5,0.5340667963027954,4
7,0.5384991765022278,0
0,0.5260015726089478,4
0,0.4763868749141693,3
5,0.007295580580830574,5
4,0.4546833336353302,6
9,0.5224728584289551,0
2,0.3876151144504547,1
2,0.381315141916275,0
0,0.5643129944801331,8
0,0.0022504148073494434,0
5,0.49760332703590393,4
2,0.3746126592159271,0
8,0.010558344423770905,8
6,0.7191526889801025,1
1,0.4524708390235901,5
6,0.4990481436252594,2
3,0.3949446976184845,6
8,0.0037671122699975967,8
5,0.4110901355743408,1
9,0.3712342083454132,0
3,0.4361404478549957,0
2,0.4295698404312134,7
1,0.46083182096481323,7
0,0.3855893015861511,5
1,0.606937825679779,9
4,0.4200418293476105,6
7,0.5258272290229797,2
0,0.4602828919887543,8
5,0.6473390460014343,3
9,0.32091224193573,4
3,0.22359879314899445,7
9,0.5902047157287598,3
2,0.35163724422454834,9
0,0.0071966941468417645,0
9,0.45714014768600464,1
8,0.5989537835121155,2
0,0.24960534274578094,4
7,0.35696282982826233,8
1,0.007887572981417179,1
1,0.36970648169517517,8
1,0.37857046723365784,6
5,0.5009792447090149,4
3,0.2994162142276764,4
5,0.024831406772136688,5
7,0.010876523330807686,7
1,0.007780295796692371,1
9,0.5011564493179321,3
8,0.38099581003189087,9
6,0.48812535405158997,3
7,0.528777003288269,0
3,0.3401528596878052,1
6,0.4072907269001007,7
2,0.4908090829849243,5
2,0.29137086868286133,8
8,0.6584884524345398,7
7,0.43390753865242004,8
0,0.0033313382882624865,0
4,0.011623489670455456,4
1,0.008446402847766876,1
1,0.3008773624897003,8
3,0.3841512203216553,9
8,0.0075966957956552505,8
2,0.013071552850306034,2
9,0.013891087844967842,9
1,0.5610643029212952,9
3,0.3797587454319,2
8,0.30929049849510193,7
0,0.3502330780029297,5
0,0.3153510093688965,7
7,0.41056588292121887,3
2,0.3501410484313965,8
2,0.4457013010978699,8
5,0.2809630036354065,4
4,0.012148995883762836,4
8,0.7633211612701416,2
2,0.34388673305511475,7
0,0.2939475178718567,1
1,0.2976549565792084,6
2,0.5042164325714111,4
8,0.006596551742404699,8
9,0.379620224237442,4
5,0.4361738860607147,6
6,0.40848955512046814,9
