Target,Loss,Prediction
8,0.3781028091907501,6
5,0.35706958174705505,9
8,0.36476317048072815,9
3,0.5372545719146729,4
6,0.30380284786224365,1
2,0.4854664206504822,1
9,0.31166428327560425,2
7,0.008007660508155823,7
9,0.5304653644561768,8
7,0.3578007221221924,3
1,0.4154319167137146,4
0,0.4323853552341461,7
5,0.4225069284439087,7
4,0.20101861655712128,2
9,0.007353439927101135,9
7,0.40133538842201233,9
1,0.5163348913192749,9
2,0.3891271650791168,3
7,0.43706223368644714,2
7,0.4392710030078888,6
5,0.36532920598983765,4
1,0.7071492671966553,5
6,0.006603763438761234,6
6,0.009313472546637058,6
3,0.456066757440567,2
0,0.43610695004463196,6
6,0.45053431391716003,3
7,0.3918589651584625,2
3,0.4044629633426666,4
9,0.615355372428894,0
9,0.35559722781181335,0
5,0.38481655716896057,9
8,0.5936821103096008,1
9,0.387139230966568,3
0,0.27200376987457275,4
0,0.009610814973711967,0
0,0.22519156336784363,3
9,0.4651194214820862,7
9,0.42335352301597595,5
9,0.25843673944473267,7
2,0.6084486842155457,5
7,0.4870281517505646,2
8,0.40782612562179565,2
5,0.3429993987083435,7
6,0.2640834450721741,1
4,0.5037820339202881,1
3,0.36156389117240906,1
8,0.2867630422115326,2
2,0.005126366391777992,2
1,0.5117207765579224,0
1,0.504830002784729,9
1,0.435784250497818,5
7,0.008173095062375069,7
8,0.30797868967056274,9
7,0.48382315039634705,2
3,0.33619117736816406,2
4,0.44711026549339294,3
1,0.6792438626289368,2
3,0.373076856136322,4
9,0.35648810863494873,3
1,0.006175501737743616,1
7,0.2918946146965027,1
9,0.45567578077316284,8
7,0.4709109663963318,2
0,0.6125742197036743,1
8,0.33433452248573303,1
5,0.5106706023216248,4
5,0.49941614270210266,9
7,0.0059799631126224995,7
1,0.5056846737861633,8
7,0.4987647533416748,5
6,0.34553155303001404,9
0,0.3746975362300873,6
3,0.5032562017440796,7
1,0.30356690287590027,2
0,0.40319985151290894,1
9,0.00509258359670639,9
3,0.3909907341003418,0
2,0.4753895699977875,3
7,0.4193207919597626,1
7,0.447481244802475,5
1,0.4185488522052765,3
4,0.010241063311696053,4
4,0.48976168036460876,5
5,0.43943920731544495,7
6,0.43787693977355957,7
5,0.39379093050956726,4
6,0.5248495936393738,7
9,0.006011016666889191,9
8,0.3484445810317993,4
0,0.3215670585632324,3
1,0.35281091928482056,3
0,0.16862066090106964,8
4,0.42183640599250793,0
4,0.3126634657382965,1
6,0.009076773189008236,6
9,0.43828514218330383,1
6,0.42869824171066284,1
1,0.26232168078422546,4
9,0.5092416405677795,1
6,0.43172693252563477,8
0,0.3924958407878876,3
5,0.39910000562667847,9
8,0.3411867916584015,6
4,0.40037623047828674,6
3,0.4789162278175354,1
8,0.0036864711437374353,8
7,0.36307045817375183,5
6,0.30357930064201355,2
9,0.0051275137811899185,9
9,0.008937506936490536,9
1,0.6793829798698425,8
5,0.37383395433425903,1
3,0.46894392371177673,7
2,0.4312875270843506,7
9,0.3989482820034027,0
7,0.43482324481010437,0
2,0.4855170249938965,6
6,0.4345908463001251,9
1,0.0020494151394814253,1
5,0.4335905909538269,2
2,0.008230376057326794,2
1,0.5557034015655518,9
6,0.5888164043426514,2
3,0.3928121030330658,6
3,0.46111899614334106,6
3,0.44947493076324463,1
4,0.3881843388080597,9
9,0.4019080102443695,3
9,0.4673295021057129,0
1,0.2949075698852539,4
5,0.4396754503250122,7
5,0.4302436411380768,6
0,0.37010064721107483,7
6,0.4031433165073395,1
4,0.43631622195243835,8
7,0.41295498609542847,1
9,0.42365437746047974,1
7,0.4146072268486023,2
0,0.3812382221221924,8
6,0.3926176428794861,1
2,0.47975844144821167,3
4,0.31550392508506775,3
6,0.0107918381690979,6
4,0.49800628423690796,2
5,0.9086492657661438,4
9,0.00908480305224657,9
9,0.008686289191246033,9
9,0.023226112127304077,9
4,0.01036994531750679,4
6,0.4353891611099243,3
4,0.6194769144058228,6
5,0.32737451791763306,7
6,0.4174683392047882,4
4,0.25500011444091797,6
8,0.005745775997638702,8
3,0.014677724801003933,3
9,0.5289028882980347,5
7,0.2030295729637146,4
4,0.47674208879470825,3
7,0.5466428399085999,1
8,0.004596992861479521,8
9,0.5500359535217285,4
8,0.2445663958787918,7
6,0.008869959972798824,6
5,0.40295910835266113,0
2,0.31169354915618896,9
6,0.5018646717071533,5
3,0.34836992621421814,1
4,0.40197262167930603,3
1,0.5293015241622925,8
1,0.37248659133911133,2
9,0.5312734842300415,7
2,0.3448677659034729,5
1,0.560906708240509,3
0,0.39354103803634644,4
3,0.29431894421577454,1
8,0.41274404525756836,5
2,0.3831140100955963,7
4,0.4523044526576996,0
4,0.006667650770395994,4
7,0.0050737932324409485,7
7,0.4116453230381012,5
4,0.5651171207427979,5
3,0.41975751519203186,1
9,0.6203426122665405,0
4,0.3141791820526123,9
8,0.5513749718666077,6
9,0.01105688139796257,9
0,0.0011763161746785045,0
1,0.4670015275478363,8
9,0.3633323609828949,0
8,0.00826653279364109,8
8,0.0074166543781757355,8
1,0.5092198252677917,2
7,0.3143027722835541,5
2,0.009131641127169132,2
3,0.009652628563344479,3
7,0.5404008030891418,3
1,0.45000845193862915,0
9,0.34327006340026855,6
1,0.005517957732081413,1
3,0.36530041694641113,9
5,0.22036820650100708,3
4,0.43188032507896423,6
1,0.6228317022323608,9
0,0.4347432851791382,1
8,0.6420736312866211,3
2,0.36063477396965027,9
4,0.38199976086616516,6
6,0.011706078425049782,6
7,0.01075785793364048,7
7,0.3776647448539734,1
6,0.3802984356880188,0
0,0.46089187264442444,9
5,0.0039459760300815105,5
3,0.34778696298599243,8
0,0.5310292840003967,5
4,0.45665624737739563,2
3,0.3094848096370697,9
9,0.4757314622402191,0
8,0.008114192634820938,8
3,0.44638705253601074,8
3,0.3650147020816803,0
9,0.2776164412498474,6
7,0.4861414134502411,9
9,0.30175498127937317,1
6,0.4961455762386322,1
8,0.25946342945098877,6
2,0.4671829640865326,5
7,0.006065805442631245,7
3,0.5557042956352234,6
6,0.014107723720371723,6
6,0.39621397852897644,0
2,0.4051295518875122,6
3,0.4580986499786377,6
7,0.32824382185935974,1
8,0.3026542365550995,7
3,0.31697195768356323,1
7,0.22166086733341217,5
0,0.2790260314941406,8
7,0.5062909126281738,3
9,0.3242412805557251,6
0,0.34898003935813904,6
3,0.4796280562877655,8
6,0.009653815068304539,6
6,0.3278807997703552,8
5,0.4646552801132202,4
9,0.015607234090566635,9
1,0.48932209610939026,6
6,0.6708293557167053,1
5,0.4634501039981842,3
8,0.003578475909307599,8
3,0.004424437880516052,3
7,0.36746299266815186,4
7,0.37711310386657715,1
4,0.4383157789707184,7
6,0.3711976408958435,1
3,0.004139338620007038,3
4,0.5055321455001831,8
5,0.007095240522176027,5
4,0.3007650375366211,1
0,0.3636462688446045,1
8,0.3682742416858673,4
6,0.3677499294281006,0
8,0.4780433177947998,9
4,0.3231784701347351,3
7,0.0048286085948348045,7
2,0.39715296030044556,4
5,0.42970287799835205,9
3,0.43979912996292114,9
2,0.006678055040538311,2
9,0.36936336755752563,4
1,0.37559911608695984,9
7,0.42631760239601135,9
5,0.4042314887046814,1
0,0.010100827552378178,0
8,0.43153116106987,3
0,0.43765655159950256,9
7,0.2799950838088989,0
8,0.007031906861811876,8
2,0.007656735833734274,2
0,0.5500226020812988,1
1,0.21441510319709778,2
7,0.5039792060852051,0
8,0.6409079432487488,5
2,0.3645034432411194,6
5,0.42538508772850037,3
7,0.35957464575767517,2
7,0.009772451594471931,7
8,0.006565194111317396,8
0,0.30083897709846497,8
0,0.3912452161312103,6
2,0.6046164631843567,0
3,0.3349827229976654,7
8,0.3604433834552765,9
4,0.010368125513195992,4
3,0.3794974982738495,5
8,0.36174675822257996,6
1,0.3589985966682434,4
0,0.007654204033315182,0
3,0.4160071611404419,9
8,0.66683030128479,1
6,0.37182870507240295,0
7,0.40322965383529663,1
1,0.3642691969871521,4
0,0.32511240243911743,9
0,0.4688529372215271,9
0,0.01075192354619503,0
6,0.7284231185913086,8
5,0.3998886048793793,4
8,0.6179311275482178,1
1,0.005321667529642582,1
7,0.41829389333724976,6
3,0.0071559627540409565,3
8,0.4676106870174408,5
9,0.008110275492072105,9
3,0.4050549566745758,0
5,0.26340252161026,7
2,0.2666654884815216,9
5,0.3573104739189148,7
7,0.00576045224443078,7
8,0.32127517461776733,9
5,0.48377156257629395,1
0,0.3923496603965759,5
2,0.4445422887802124,1
1,0.3818284571170807,6
5,0.43042314052581787,6
5,0.4095726013183594,8
5,0.41644394397735596,7
1,0.009581699967384338,1
0,0.37841543555259705,3
7,0.3498428165912628,0
1,0.38878577947616577,3
3,0.013757471926510334,3
8,0.4663608968257904,2
8,0.22505232691764832,4
8,0.4513667821884155,5
7,0.17237094044685364,5
2,0.4587939381599426,5
9,0.0068426188081502914,9
1,0.5284103155136108,0
6,0.32739660143852234,4
4,0.009820990264415741,4
4,0.3173106610774994,0
4,0.005117070395499468,4
0,0.3507833182811737,4
6,0.006761286407709122,6
0,0.009836813434958458,0
7,0.41662025451660156,0
6,0.004504899960011244,6
5,0.48296481370925903,6
3,0.46764999628067017,0
8,0.009202965535223484,8
7,0.39205202460289,1
7,0.3893353343009949,6
2,0.03359368443489075,2
1,0.3237384557723999,9
6,0.3873331546783447,2
5,0.0040079643949866295,5
5,0.32323533296585083,9
7,0.45890554785728455,6
7,0.006360082421451807,7
1,0.5414565205574036,4
2,0.42483681440353394,1
9,0.431897908449173,8
7,0.004566057585179806,7
5,0.5524594783782959,3
3,0.3617265522480011,6
0,0.43773385882377625,9
3,0.0073159378953278065,3
1,0.46427541971206665,0
1,0.34350070357322693,4
6,0.39804962277412415,0
0,0.40620946884155273,5
1,0.00873906072229147,1
1,0.41139838099479675,0
5,0.36026403307914734,3
0,0.4696584641933441,4
2,0.2882251441478729,8
3,0.4953711926937103,5
3,0.5239865779876709,4
0,0.3224995732307434,7
9,0.500878632068634,2
3,0.008931434713304043,3
1,0.4478355348110199,9
0,0.49506255984306335,7
2,0.4057263135910034,6
7,0.005419575143605471,7
0,0.40413105487823486,1
4,0.005088350735604763,4
1,0.3311013877391815,7
8,0.5948251485824585,0
3,0.5050743222236633,1
4,0.4275463819503784,7
8,0.44329237937927246,3
4,0.6492288112640381,1
4,0.4267738461494446,8
4,0.00948921125382185,4
5,0.36676234006881714,4
3,0.5199993252754211,7
1,0.620726466178894,0
2,0.007429985795170069,2
5,0.4872024655342102,2
4,0.48309510946273804,0
2,0.27885934710502625,0
8,0.3314332962036133,9
2,0.3331145644187927,0
0,0.4363514184951782,9
8,0.3524623215198517,6
2,0.4251152575016022,8
2,0.005799971520900726,2
5,0.4538228213787079,7
5,0.26308536529541016,7
4,0.006800568196922541,4
7,0.48147282004356384,0
6,0.45082563161849976,3
4,0.40877535939216614,0
7,0.39071589708328247,8
0,0.307204931974411,9
2,0.3813726603984833,4
2,0.008175191469490528,2
2,0.3363974690437317,7
9,0.37704354524612427,2
2,0.42896130681037903,5
6,0.8244474530220032,2
3,0.3746252954006195,5
3,0.5585921406745911,1
8,0.41420701146125793,9
1,0.41942253708839417,4
4,0.4516284763813019,8
6,0.41280999779701233,5
1,0.009427065029740334,1
6,0.2868208885192871,7
3,0.4021519422531128,4
3,0.3226103186607361,4
4,0.3919568359851837,0
7,0.3662596344947815,6
2,0.46297967433929443,9
5,0.3917197287082672,0
0,0.38303154706954956,7
4,0.47732409834861755,8
4,0.3571084141731262,8
0,0.42220136523246765,9
9,0.010742311365902424,9
5,0.3389824628829956,3
0,0.3957437574863434,3
5,0.6306054592132568,4
7,0.4129715859889984,0
0,0.4893481731414795,4
0,0.4388222098350525,3
5,0.006965843960642815,5
4,0.4407019019126892,6
9,0.4557388126850128,0
2,0.3715693950653076,1
2,0.4201294183731079,0
0,0.5761616826057434,8
0,0.00614334037527442,0
5,0.4966566264629364,4
2,0.3968491554260254,0
8,0.00815418642014265,8
6,0.6628347635269165,1
1,0.4714508652687073,5
6,0.5333053469657898,2
3,0.39604395627975464,6
8,0.005056031048297882,8
5,0.4104737341403961,1
9,0.24716384708881378,0
3,0.4169331192970276,0
2,0.44610413908958435,7
1,0.5803345441818237,7
0,0.4121478199958801,5
1,0.5883630514144897,9
4,0.29520976543426514,6
7,0.7173305153846741,2
0,0.4936912953853607,8
5,0.6267843246459961,3
9,0.23701287806034088,4
3,0.22801920771598816,7
9,0.5140179395675659,3
2,0.3991195857524872,9
0,0.007032342255115509,0
9,0.4045272767543793,1
8,0.5075458288192749,2
0,0.284668505191803,4
7,0.3785737454891205,8
1,0.005936290603131056,1
1,0.42666324973106384,8
1,0.3962208330631256,6
5,0.5295282602310181,4
3,0.44692084193229675,4
5,0.01266505941748619,5
7,0.007597398012876511,7
1,0.007967944256961346,1
9,0.40829020738601685,3
8,0.4033370018005371,9
6,0.47432252764701843,3
7,0.4652765095233917,0
3,0.35391664505004883,1
6,0.38902902603149414,7
2,0.5236268043518066,5
2,0.287203311920166,8
8,0.6068548560142517,7
7,0.4169634282588959,8
0,0.0022696382366120815,0
4,0.008518679067492485,4
1,0.00665768189355731,1
1,0.27606379985809326,8
3,0.34129300713539124,9
8,0.010003216564655304,8
2,0.00932876206934452,2
9,0.00997835397720337,9
1,0.5984403491020203,9
3,0.3458341360092163,2
8,0.3678537905216217,7
0,0.420783132314682,5
0,0.2976014316082001,7
7,0.5304968357086182,3
2,0.37217333912849426,8
2,0.511789083480835,8
5,0.3547973930835724,4
4,0.007787161041051149,4
8,0.7165452241897583,2
2,0.4004569351673126,7
0,0.3210381865501404,1
1,0.31559324264526367,6
2,0.46645620465278625,4
8,0.004682320635765791,8
9,0.3753979802131653,4
5,0.4272705316543579,6
6,0.35811731219291687,9
1,0.34313639998435974,7
2,0.45578107237815857,6
4,0.33074668049812317,2
4,0.3545821011066437,5
1,0.512803852558136,3
1,0.006057181861251593,1
4,0.01688452437520027,4
2,0.009643173776566982,2
7,0.45221441984176636,2
8,0.40438202023506165,2
5,0.4656760096549988,9
5,0.008517848327755928,5
0,0.481723427772522,4
2,0.00644153356552124,2
4,0.4656723439693451,7
8,0.009836575947701931,8
5,0.31685176491737366,1
5,0.007422983646392822,5
5,0.6444315314292908,4
3,0.006108845118433237,3
5,0.36104294657707214,7
3,0.387338250875473,6
8,0.3805980086326599,9
7,0.465719610452652,8
1,0.42056557536125183,0
0,0.4060133397579193,6
8,0.4369563162326813,0
2,0.004799928516149521,2
3,0.3617669343948364,2
9,0.5877039432525635,2
1,0.004992579109966755,1
4,0.5105972290039062,8
1,0.2797991931438446,4
2,0.3469379246234894,0
8,0.7151562571525574,1
1,0.597030520439148,8
7,0.315896600484848,8
3,0.4384981691837311,1
1,0.4835183322429657,5
7,0.008297467604279518,7
1,0.49042585492134094,6
0,0.3529371917247772,4
4,0.37898966670036316,5
8,0.006792972795665264,8
0,0.31419360637664795,7
0,0.48019978404045105,1
0,0.5400404334068298,9
7,0.5707018971443176,1
1,0.5315194129943848,9
8,0.0067479549907147884,8
5,0.4092194437980652,4
4,0.5360897779464722,7
3,0.013782354071736336,3
7,0.3498991131782532,8
7,0.33104705810546875,8
4,0.34771600365638733,2
5,0.4209374785423279,6
3,0.4901086390018463,6
8,0.43442457914352417,7
2,0.3923585116863251,1
9,0.4155697226524353,6
1,0.5146384239196777,8
9,0.2986297011375427,1
9,0.007088001351803541,9
6,0.3535301089286804,7
7,0.31486737728118896,8
1,0.2479158490896225,3
5,0.4972590506076813,0
2,0.3640725314617157,1
9,0.40662550926208496,0
7,0.35431650280952454,8
8,0.007788980379700661,8
5,0.003788967616856098,5
0,0.015001947060227394,0
5,0.4726370871067047,0
1,0.007227405905723572,1
2,0.44791898131370544,5
3,0.3734913468360901,0
8,0.010415042750537395,8
1,0.33425387740135193,8
7,0.007672717794775963,7
9,0.008377534337341785,9
9,0.007784826681017876,9
7,0.5602331757545471,0
5,0.3003017008304596,9
7,0.35987791419029236,4
9,0.006474723108112812,9
5,0.33434781432151794,3
6,0.010620193555951118,6
1,0.3900633752346039,6
6,0.5324259400367737,4
3,0.48780208826065063,4
3,0.3991376459598541,7
0,0.3073886036872864,3
6,0.00974422600120306,6
3,0.3699435889720917,0
0,0.38354727625846863,8
0,0.007800017483532429,0
4,0.2991597652435303,5
