Target,Loss,Prediction
8,0.38975489139556885,6
5,0.350976824760437,9
8,0.31723079085350037,9
3,0.5118480324745178,4
6,0.44904956221580505,1
2,0.45711463689804077,1
9,0.34114986658096313,2
7,0.01021143700927496,7
9,0.4677317142486572,8
7,0.36291420459747314,3
1,0.4456196427345276,4
0,0.466815322637558,7
5,0.48185625672340393,7
4,0.21575459837913513,2
9,0.008880282752215862,9
7,0.4014212489128113,9
1,0.469298392534256,9
2,0.30258116126060486,3
7,0.44947314262390137,2
7,0.48813769221305847,6
5,0.4221042990684509,4
1,0.5644413232803345,5
6,0.007129960227757692,6
6,0.009386928752064705,6
3,0.4746650755405426,2
0,0.43474122881889343,6
6,0.4215441942214966,3
7,0.38905754685401917,2
3,0.3757404088973999,4
9,0.7531430721282959,0
9,0.2925878167152405,0
5,0.4193724989891052,9
8,0.4316267967224121,1
9,0.3606150150299072,3
0,0.29196128249168396,4
0,0.010402687825262547,0
0,0.21028412878513336,3
9,0.46183571219444275,7
9,0.5319740772247314,5
9,0.3050408661365509,7
2,0.5281261205673218,5
7,0.4513424336910248,2
8,0.4389468729496002,2
5,0.38870951533317566,7
6,0.2566612660884857,1
4,0.5261699557304382,1
3,0.38878127932548523,1
8,0.29766884446144104,2
2,0.004180390387773514,2
1,0.4238958954811096,0
1,0.45605671405792236,9
1,0.3321385085582733,5
7,0.011323287151753902,7
8,0.29669156670570374,9
7,0.45156246423721313,2
3,0.36720025539398193,2
4,0.4033205807209015,3
1,0.6547475457191467,2
3,0.39431217312812805,4
9,0.41229894757270813,3
1,0.006489102728664875,1
7,0.27071982622146606,1
9,0.4822098910808563,8
7,0.5076664686203003,2
0,0.45780304074287415,1
8,0.23682254552841187,1
5,0.4365033209323883,4
5,0.5249848365783691,9
7,0.008932754397392273,7
1,0.5082739591598511,8
7,0.42300325632095337,5
6,0.3227619528770447,9
0,0.3523796796798706,6
3,0.5638542175292969,7
1,0.42384886741638184,2
0,0.42249995470046997,1
9,0.005930874031037092,9
3,0.41276252269744873,0
2,0.42137157917022705,3
7,0.4940304458141327,1
7,0.48541060090065,5
1,0.4339408874511719,3
4,0.01468872930854559,4
4,0.4198456108570099,5
5,0.3822600245475769,7
6,0.5159972906112671,7
5,0.4107955992221832,4
6,0.5691524147987366,7
9,0.011516598984599113,9
8,0.4563464820384979,4
0,0.3124503195285797,3
1,0.4679216146469116,3
0,0.2255796641111374,8
4,0.5861422419548035,0
4,0.3543208837509155,1
6,0.01146232895553112,6
9,0.39998432993888855,1
6,0.4341566264629364,1
1,0.28413090109825134,4
9,0.5526860356330872,1
6,0.3393654227256775,8
0,0.4242165684700012,3
5,0.36789536476135254,9
8,0.34211641550064087,6
4,0.3899589776992798,6
3,0.48214733600616455,1
8,0.0034288489259779453,8
7,0.33944371342658997,5
6,0.27104833722114563,2
9,0.004074880853295326,9
9,0.00662594148889184,9
1,0.6399648189544678,8
