Target,Loss,Prediction
8,0.5380900502204895,6
5,0.4169873893260956,9
8,0.4609208106994629,9
3,0.6669104099273682,4
6,0.3223325312137604,1
2,0.5082875490188599,1
9,0.34752532839775085,2
7,0.008653184399008751,7
9,0.5094521641731262,8
7,0.4816201627254486,3
1,0.564812183380127,4
0,0.5292327404022217,7
5,0.5102777481079102,7
4,0.1905783861875534,2
9,0.009627057239413261,9
7,0.4690983295440674,9
1,0.5787240862846375,9
2,0.3545994162559509,3
7,0.5878656506538391,2
7,0.359561026096344,6
5,0.37235283851623535,4
1,0.8234093189239502,5
6,0.0041153994388878345,6
6,0.007808368187397718,6
3,0.3821656405925751,2
0,0.5055140852928162,6
6,0.5070352554321289,3
7,0.4268836975097656,2
3,0.4447789192199707,4
9,0.7633105516433716,0
9,0.4808429479598999,0
5,0.4663727581501007,9
8,0.5522812604904175,1
9,0.46812477707862854,3
0,0.3854064643383026,4
0,0.011776656843721867,0
0,0.2425142526626587,3
9,0.5000287890434265,7
9,0.48018914461135864,5
9,0.2866976261138916,4
2,0.6092543005943298,5
7,0.6521117687225342,2
8,0.6156719923019409,2
5,0.3529359996318817,7
6,0.2853226959705353,1
4,0.44530776143074036,1
3,0.4146849811077118,1
8,0.3302684426307678,2
2,0.005927179008722305,2
1,0.44141197204589844,0
1,0.45160186290740967,9
1,0.35319650173187256,5
7,0.008747914806008339,7
8,0.30263063311576843,9
7,0.5554727911949158,2
3,0.35421767830848694,2
4,0.33052945137023926,3
1,0.8677946329116821,2
3,0.5192630290985107,4
9,0.2915734350681305,3
1,0.008575662039220333,1
7,0.32374224066734314,1
9,0.41019079089164734,8
7,0.5367777347564697,2
0,0.6343883275985718,1
8,0.34315308928489685,1
5,0.5333774089813232,4
5,0.6169233322143555,9
7,0.013231269083917141,7
1,0.5630610585212708,8
7,0.5033612847328186,3
6,0.4759064316749573,9
0,0.45576247572898865,6
3,0.4661617875099182,7
1,0.41145339608192444,3
0,0.5422012209892273,1
9,0.007736551109701395,9
3,0.39264005422592163,0
2,0.5787646770477295,3
7,0.49612393975257874,1
7,0.47087493538856506,5
1,0.5917688012123108,3
4,0.013288686983287334,4
4,0.39027392864227295,5
5,0.4195139706134796,7
6,0.44768765568733215,7
5,0.4682886004447937,4
6,0.5643478035926819,7
9,0.011164052411913872,9
8,0.5006651282310486,4
0,0.38910621404647827,3
1,0.5119711756706238,3
0,0.2555631995201111,8
4,0.5918456315994263,0
4,0.29910534620285034,1
6,0.012151075527071953,6
9,0.3276212811470032,1
6,0.4291056990623474,1
1,0.36145320534706116,4
9,0.5990161299705505,1
6,0.3764287531375885,8
0,0.5158091187477112,3
5,0.4339429438114166,9
8,0.35082194209098816,6
4,0.40394964814186096,6
3,0.6390287280082703,1
8,0.004261261783540249,8
7,0.36790731549263,5
6,0.33736708760261536,2
9,0.0046739294193685055,9
9,0.010984732769429684,9
1,0.6847335696220398,8
5,0.4150533378124237,1
3,0.4324151575565338,7
2,0.4799948036670685,7
9,0.4846985638141632,0
7,0.5023689270019531,0
2,0.5161240100860596,6
6,0.48045051097869873,9
1,0.0030250416602939367,1
5,0.5453206896781921,2
2,0.016798658296465874,2
1,0.5663233995437622,9
6,0.505445122718811,2
3,0.40990522503852844,6
3,0.43253016471862793,6
3,0.4313758611679077,1
4,0.45764416456222534,9
9,0.4125725030899048,3
9,0.5100519061088562,0
1,0.3419770896434784,4
5,0.5331442356109619,7
5,0.48706209659576416,6
0,0.4685048460960388,7
6,0.48737090826034546,1
4,0.3394757807254791,8
7,0.5453105568885803,1
9,0.3431183397769928,1
7,0.47028088569641113,2
0,0.42949092388153076,8
6,0.42841050028800964,1
2,0.6122896671295166,3
4,0.32580626010894775,3
6,0.010966010391712189,6
4,0.4407058358192444,2
5,0.7237386107444763,4
9,0.021427609026432037,9
9,0.008049005642533302,9
9,0.06016314774751663,9
4,0.006470596883445978,4
6,0.4698408246040344,3
4,0.5040242671966553,6
5,0.3025142252445221,7
6,0.43655240535736084,4
4,0.40183624625205994,6
8,0.006956819910556078,8
3,0.015653179958462715,3
9,0.7457633018493652,5
7,0.18562202155590057,4
4,0.44691377878189087,3
7,0.5204887390136719,1
8,0.004842348862439394,8
9,0.45465728640556335,4
8,0.2932598888874054,7
6,0.008466532453894615,6
5,0.4410474896430969,0
2,0.3427037298679352,9
6,0.6311904788017273,5
3,0.5441949963569641,1
4,0.4349968135356903,3
1,0.43970707058906555,8
1,0.4823654294013977,2
9,0.5073691606521606,7
2,0.3462701737880707,5
1,0.5830269455909729,3
0,0.44019579887390137,4
3,0.3555929958820343,1
8,0.40374359488487244,5
2,0.4306109547615051,7
4,0.4776974320411682,0
4,0.005607547704130411,4
7,0.006788445170968771,7
7,0.46449950337409973,5
4,0.4707415997982025,5
3,0.4845508337020874,1
9,0.4979764223098755,0
4,0.3470888137817383,9
8,0.5657476186752319,6
9,0.016057221218943596,9
0,0.004897270351648331,0
1,0.48228099942207336,8
9,0.4560915529727936,0
8,0.012104490771889687,8
8,0.015172818675637245,8
1,0.6055869460105896,2
7,0.3605499565601349,5
2,0.007165583316236734,2
3,0.01057387050241232,3
7,0.3949054181575775,3
1,0.5726388692855835,0
9,0.45644333958625793,6
1,0.006705795880407095,1
3,0.4075486361980438,9
5,0.1880306750535965,3
4,0.38875898718833923,6
1,0.6529025435447693,9
0,0.43317094445228577,1
8,0.6453368663787842,3
2,0.3207213580608368,9
4,0.40023577213287354,6
6,0.010090010240674019,6
7,0.014748694375157356,7
7,0.45844653248786926,1
6,0.4038664996623993,0
0,0.5330818295478821,9
5,0.04923625662922859,5
3,0.3431251645088196,8
0,0.6779431104660034,5
4,0.48918601870536804,2
3,0.3606589436531067,9
9,0.5753199458122253,0
8,0.013908915221691132,8
3,0.45592108368873596,8
3,0.3802482485771179,0
9,0.4219866096973419,6
7,0.5047532916069031,9
9,0.34822747111320496,1
6,0.4405759871006012,1
8,0.3053584396839142,6
2,0.527578592300415,5
7,0.01380598172545433,7
3,0.7199613451957703,6
6,0.00903678685426712,6
6,0.4336782693862915,0
2,0.44294172525405884,6
3,0.4845886826515198,6
7,0.34367603063583374,1
8,0.3618725836277008,7
3,0.4104122519493103,1
7,0.3041573762893677,5
0,0.35195398330688477,8
7,0.5732611417770386,3
9,0.48346588015556335,6
0,0.38299280405044556,6
3,0.4628821015357971,8
6,0.014769133180379868,6
6,0.41297420859336853,8
5,0.6877627968788147,4
9,0.036293234676122665,9
1,0.5990514159202576,6
6,0.5745809078216553,1
5,0.46591851115226746,3
8,0.006632641423493624,8
3,0.00363260880112648,3
7,0.39062783122062683,4
7,0.4395776689052582,1
4,0.5035906434059143,7
6,0.3735975921154022,1
3,0.004586287308484316,3
4,0.43959224224090576,8
5,0.015331118367612362,5
4,0.3627212643623352,1
0,0.38184991478919983,1
8,0.42697861790657043,4
6,0.41197070479393005,0
8,0.6104799509048462,9
4,0.513152539730072,3
7,0.008974599651992321,7
2,0.49283748865127563,4
5,0.541861891746521,9
3,0.5350797772407532,9
2,0.006258266977965832,2
