Target,Loss,Prediction
8,0.3689505159854889,6
5,0.33973655104637146,9
8,0.3343287408351898,9
3,0.546602725982666,4
6,0.38315698504447937,1
2,0.41820773482322693,1
9,0.2871191203594208,2
7,0.013013280928134918,7
9,0.4072974920272827,8
7,0.4865671396255493,3
1,0.43979594111442566,4
0,0.4053148329257965,7
5,0.5025763511657715,7
4,0.21066194772720337,2
9,0.0079548554494977,9
7,0.49083560705184937,9
1,0.5260329842567444,9
2,0.2843429446220398,3
7,0.48258236050605774,2
7,0.46790701150894165,6
5,0.3799422085285187,4
1,0.5865738391876221,3
6,0.0053089759312570095,6
6,0.011820163577795029,6
3,0.433569997549057,2
0,0.49050983786582947,6
6,0.38970544934272766,3
7,0.3825078308582306,2
3,0.41636988520622253,4
9,0.722862958908081,0
9,0.381083220243454,0
5,0.42963796854019165,9
8,0.5031103491783142,1
9,0.408915638923645,3
0,0.27499139308929443,4
0,0.01161966659128666,0
0,0.21697695553302765,3
9,0.5065410137176514,7
9,0.4502481520175934,5
9,0.22175255417823792,7
2,0.5898548364639282,5
7,0.5295292139053345,2
8,0.4722019135951996,2
5,0.34299951791763306,7
6,0.2475903481245041,1
4,0.4586350917816162,1
3,0.3722119927406311,1
8,0.26993799209594727,2
2,0.005260239355266094,2
1,0.4818851351737976,0
1,0.4762445390224457,9
1,0.34440848231315613,5
7,0.012174730189144611,7
8,0.25529006123542786,9
7,0.4694928228855133,2
3,0.3820776045322418,2
4,0.42296725511550903,3
1,0.6767984628677368,2
3,0.41635027527809143,4
9,0.2349841594696045,3
1,0.0066952770575881,1
7,0.26949718594551086,1
9,0.4218727946281433,8
7,0.46978577971458435,2
0,0.6078889966011047,1
8,0.3162463307380676,1
5,0.4650893807411194,4
5,0.5886527895927429,9
7,0.009028682485222816,7
1,0.3910225033760071,8
7,0.5670373439788818,5
6,0.3792169690132141,9
0,0.4559943974018097,6
3,0.49182823300361633,7
1,0.34888890385627747,2
0,0.5006415843963623,1
9,0.0042095850221812725,9
3,0.39982420206069946,0
2,0.5073628425598145,3
7,0.3746286928653717,1
7,0.48132479190826416,5
1,0.4968012571334839,3
4,0.016806963831186295,4
4,0.41061240434646606,5
5,0.4310893714427948,7
6,0.4360062777996063,7
5,0.4613911509513855,4
6,0.6442520618438721,7
9,0.009153623133897781,9
8,0.4389360249042511,4
0,0.34518861770629883,3
1,0.519875168800354,3
0,0.1691199690103531,8
4,0.4304419159889221,0
4,0.3247319161891937,1
6,0.01573518104851246,6
9,0.3341338634490967,1
6,0.37454351782798767,1
1,0.2773522436618805,4
9,0.5447494387626648,1
6,0.35068848729133606,8
0,0.40172889828681946,3
