Target,Loss,Prediction
8,0.38316667079925537,6
5,0.33288276195526123,9
8,0.3449096381664276,9
3,0.5619314908981323,4
6,0.38176438212394714,1
2,0.4942699372768402,1
9,0.42509397864341736,2
7,0.011563547886908054,7
9,0.44290637969970703,8
7,0.44112899899482727,3
1,0.4988594055175781,4
0,0.4508416950702667,7
5,0.47980302572250366,7
4,0.24280010163784027,2
9,0.00876796618103981,9
7,0.461116224527359,9
1,0.4878558814525604,9
2,0.34556055068969727,3
7,0.483527809381485,2
7,0.4344298541545868,6
5,0.4292992055416107,4
1,0.6395273804664612,3
6,0.008128375746309757,6
6,0.009404316544532776,6
3,0.5213419198989868,2
0,0.41494473814964294,6
6,0.38184645771980286,3
7,0.41216883063316345,2
3,0.39770326018333435,4
9,0.7523458003997803,0
9,0.3287506103515625,0
5,0.43986842036247253,9
8,0.4975014328956604,1
9,0.3588556945323944,3
0,0.33194804191589355,4
0,0.008414078503847122,0
0,0.21382273733615875,3
9,0.4355487525463104,7
9,0.5741698741912842,5
9,0.2787802219390869,7
2,0.5512649416923523,5
7,0.5583385229110718,2
8,0.4388096034526825,2
5,0.336176335811615,7
6,0.24773013591766357,1
4,0.5201212167739868,1
3,0.4152851998806,1
8,0.3037126660346985,2
2,0.004555554129183292,2
1,0.4433019161224365,0
1,0.48075369000434875,9
1,0.4194096624851227,5
7,0.011825201101601124,7
8,0.34108874201774597,9
7,0.5384711623191833,2
3,0.5000810027122498,2
4,0.392997682094574,3
1,0.7090330123901367,2
3,0.36430880427360535,4
9,0.3912861943244934,3
1,0.006597519852221012,1
7,0.3215647339820862,1
9,0.42412710189819336,8
7,0.5364206433296204,2
0,0.577297031879425,1
8,0.27504342794418335,1
5,0.4504506289958954,4
5,0.6650779247283936,9
7,0.007597906515002251,7
1,0.5019490122795105,8
7,0.46973738074302673,5
6,0.38649892807006836,9
0,0.411159485578537,6
3,0.5440343022346497,7
1,0.46892333030700684,6
0,0.4911508560180664,1
9,0.00669704657047987,9
3,0.39827099442481995,0
2,0.5127313733100891,3
7,0.4727374315261841,1
7,0.47716641426086426,5
1,0.4935256242752075,3
4,0.01493049319833517,4
4,0.49391013383865356,5
5,0.5550718903541565,7
6,0.48696136474609375,7
5,0.40691232681274414,4
6,0.6188864707946777,7
9,0.009938197210431099,9
8,0.44818124175071716,4
0,0.33411654829978943,3
1,0.4618571996688843,3
0,0.1772690862417221,8
4,0.5356141328811646,0
4,0.32825809717178345,1
6,0.01002147700637579,6
9,0.49211907386779785,1
6,0.44503042101860046,1
1,0.2904913127422333,4
9,0.6131113767623901,1
6,0.38428235054016113,8
0,0.43606677651405334,3
5,0.4081818163394928,9
8,0.3681594133377075,6
4,0.40571120381355286,6
3,0.5416688323020935,1
8,0.002777032321318984,8
7,0.3827958106994629,5
6,0.3033321499824524,2
9,0.00479878531768918,9
9,0.00829318817704916,9
1,0.6160693764686584,8
5,0.40341153740882874,1
3,0.5222654342651367,7
2,0.5199919939041138,7
9,0.44956517219543457,0
7,0.44861146807670593,0
2,0.4508356750011444,6
6,0.4149439334869385,9
1,0.0038111915346235037,1
5,0.5472845435142517,2
2,0.011238529346883297,2
1,0.5940077900886536,9
6,0.5409049987792969,2
3,0.4284834861755371,6
3,0.4234548509120941,6
3,0.5553315877914429,1
4,0.4508141875267029,9
9,0.4623912274837494,3
9,0.5013871788978577,0
1,0.3645453453063965,4
5,0.4311886131763458,7
5,0.4654731750488281,6
0,0.3923524022102356,7
6,0.4068937301635742,1
4,0.40773728489875793,8
7,0.49039116501808167,1
9,0.43831801414489746,1
7,0.4752543270587921,2
0,0.4659358859062195,8
6,0.4619899094104767,1
2,0.5253903269767761,3
4,0.32948869466781616,3
6,0.01227488461881876,6
4,0.4329782724380493,2
5,0.8402193188667297,4
9,0.009625288657844067,9
9,0.009893806651234627,9
9,0.01669716089963913,9
4,0.011535638943314552,4
6,0.34658974409103394,3
4,0.6570336222648621,6
5,0.30694931745529175,7
6,0.373315691947937,4
4,0.44106626510620117,6
8,0.007276042830199003,8
3,0.015123363584280014,3
9,0.5938845276832581,5
7,0.21980233490467072,4
4,0.44558951258659363,3
7,0.5232753157615662,1
8,0.005861216224730015,8
9,0.621053159236908,4
8,0.2740056812763214,7
6,0.010891549289226532,6
5,0.47585639357566833,0
2,0.38937219977378845,9
6,0.5052608251571655,5
3,0.39158302545547485,1
4,0.494081974029541,3
1,0.4388854205608368,8
1,0.5924261212348938,2
9,0.5456822514533997,7
2,0.34303799271583557,5
1,0.5466774702072144,3
0,0.43809983134269714,4
3,0.3362078368663788,1
8,0.4081791043281555,5
2,0.4907692074775696,7
4,0.5091820359230042,0
4,0.011664226651191711,4
7,0.00706304470077157,7
7,0.45856809616088867,5
4,0.6045042872428894,5
3,0.4290538728237152,1
9,0.6570811867713928,0
4,0.33916255831718445,9
8,0.5342864990234375,6
9,0.010433273389935493,9
0,0.0009098571608774364,0
1,0.3959188461303711,8
9,0.4331701695919037,0
8,0.01118023693561554,8
8,0.011566191911697388,8
1,0.47889500856399536,2
7,0.37511110305786133,5
2,0.009189825505018234,2
3,0.009936022572219372,3
7,0.5512387156486511,3
1,0.46137577295303345,0
9,0.42066657543182373,6
1,0.004797378089278936,1
3,0.48775514960289,9
5,0.19562305510044098,3
4,0.4229085147380829,6
1,0.6884942650794983,9
0,0.4144456386566162,1
8,0.6632110476493835,3
2,0.3485712707042694,9
4,0.4349018633365631,6
6,0.010758931748569012,6
7,0.015088439919054508,7
7,0.44218021631240845,1
6,0.42906123399734497,0
0,0.4004068672657013,9
5,0.004842664115130901,5
3,0.3327673077583313,8
0,0.6025062203407288,5
4,0.44545796513557434,2
3,0.37854838371276855,9
9,0.5752615332603455,0
8,0.010369693860411644,8
3,0.47871774435043335,8
3,0.41410428285598755,0
9,0.2907205820083618,6
7,0.520731508731842,9
9,0.3959614634513855,1
6,0.44800952076911926,1
8,0.28130170702934265,6
2,0.42931613326072693,3
7,0.008135709911584854,7
3,0.5488701462745667,6
6,0.010975874029099941,6
6,0.33031728863716125,0
2,0.36504918336868286,6
3,0.48464393615722656,6
7,0.418870210647583,1
8,0.29938456416130066,7
3,0.3425060212612152,1
7,0.3139568269252777,5
0,0.3748076856136322,8
7,0.6023046970367432,3
9,0.3945748209953308,6
0,0.4008364975452423,6
3,0.48061996698379517,8
6,0.006484304554760456,6
6,0.41441115736961365,8
5,0.48110446333885193,4
9,0.025687890127301216,9
1,0.50886070728302,6
6,0.6724928021430969,1
5,0.47632965445518494,3
8,0.004971827380359173,8
3,0.005457138642668724,3
7,0.36201509833335876,4
7,0.4849652349948883,1
4,0.4891238808631897,7
6,0.4168449342250824,1
3,0.006363669876009226,3
4,0.4455208480358124,8
5,0.009132173843681812,5
4,0.30010804533958435,1
0,0.32798662781715393,1
8,0.34787702560424805,4
6,0.3612785339355469,0
8,0.5607314109802246,9
4,0.42225584387779236,3
7,0.007559016812592745,7
2,0.4122341573238373,4
5,0.5853168368339539,9
3,0.4873338043689728,9
2,0.006585622671991587,2
9,0.318195641040802,4
1,0.3815535306930542,9
7,0.47349223494529724,9
5,0.5594027042388916,1
0,0.01274377852678299,0
8,0.5086230039596558,3
0,0.37860381603240967,9
7,0.3402520418167114,0
8,0.00782881397753954,8
2,0.010978112928569317,2
0,0.5699872970581055,1
1,0.19477277994155884,2
7,0.467377245426178,0
8,0.6048898696899414,5
2,0.3911760151386261,6
5,0.4233936369419098,3
7,0.34328851103782654,2
7,0.01031698752194643,7
8,0.011343088001012802,8
0,0.3384714722633362,8
0,0.43341007828712463,6
2,0.6455591320991516,0
3,0.3489246666431427,7
8,0.38810357451438904,9
4,0.012089540250599384,4
3,0.4578823149204254,5
8,0.41500887274742126,6
1,0.35134586691856384,4
0,0.007531000766903162,0
3,0.5115401148796082,9
8,0.5430639386177063,1
6,0.317086398601532,0
7,0.4683431386947632,1
1,0.3819867968559265,4
