Target,Loss,Prediction
8,0.35842788219451904,6
5,0.320342093706131,9
8,0.33115872740745544,9
3,0.50706946849823,4
6,0.3709431290626526,1
2,0.4737509489059448,1
9,0.38396042585372925,2
7,0.01356939785182476,7
9,0.4335901737213135,8
7,0.427448570728302,3
1,0.474525511264801,4
0,0.44048500061035156,7
5,0.45998090505599976,7
4,0.2567947208881378,2
9,0.0089412871748209,9
7,0.42250359058380127,9
1,0.4761398434638977,9
2,0.33273613452911377,3
7,0.46372291445732117,2
7,0.42341944575309753,6
5,0.42435044050216675,4
1,0.6309133768081665,3
6,0.009452294558286667,6
6,0.01205244567245245,6
3,0.5127960443496704,2
0,0.40891021490097046,6
6,0.4047212302684784,3
7,0.4093101918697357,2
3,0.3825460970401764,4
9,0.7262932062149048,0
9,0.31692054867744446,0
5,0.40975016355514526,9
8,0.4646414816379547,1
9,0.33966219425201416,3
0,0.3279009163379669,4
0,0.009920189157128334,0
0,0.19591501355171204,3
9,0.3774133324623108,7
9,0.5593780875205994,5
9,0.25399547815322876,7
2,0.529379665851593,5
7,0.5223768949508667,2
8,0.41071125864982605,2
5,0.32022857666015625,7
6,0.24890536069869995,1
4,0.48011383414268494,1
3,0.38363900780677795,1
8,0.28419819474220276,2
2,0.005481264088302851,2
1,0.4399513304233551,0
1,0.5329235792160034,9
1,0.428210973739624,5
7,0.012558276765048504,7
8,0.29749196767807007,9
7,0.497010737657547,2
3,0.4673961400985718,2
4,0.36507460474967957,3
1,0.6736108660697937,2
3,0.3297974467277527,4
9,0.36893731355667114,3
1,0.007362983655184507,1
7,0.29438912868499756,1
9,0.41375529766082764,8
7,0.5343176126480103,2
0,0.5208744406700134,1
8,0.2544178366661072,1
5,0.4241228401660919,4
5,0.6364626884460449,9
7,0.009071418084204197,7
1,0.4995022714138031,8
7,0.473129004240036,5
6,0.39216867089271545,9
0,0.411699503660202,6
3,0.5344359278678894,7
1,0.40771573781967163,2
0,0.4395979046821594,1
9,0.006742588244378567,9
3,0.42275798320770264,0
2,0.4852845370769501,3
7,0.4751078486442566,1
7,0.46333202719688416,5
1,0.47424933314323425,3
4,0.016487905755639076,4
4,0.4797046184539795,5
5,0.5458812117576599,7
6,0.48010995984077454,7
5,0.4072677195072174,4
6,0.6364552974700928,7
9,0.00960091408342123,9
8,0.4059393107891083,4
0,0.3233994245529175,3
1,0.4403315782546997,3
0,0.14182089269161224,8
4,0.49002018570899963,0
4,0.3187667429447174,1
6,0.013388204388320446,6
9,0.4512535035610199,1
6,0.44995829463005066,1
1,0.2781961262226105,4
9,0.5765013098716736,1
6,0.38002070784568787,8
0,0.4148901700973511,3
5,0.38507023453712463,9
8,0.38427960872650146,6
4,0.38242289423942566,6
3,0.5394296050071716,1
8,0.0027434283401817083,8
7,0.3641602396965027,5
6,0.2837459444999695,2
9,0.005163032095879316,9
9,0.008567380718886852,9
1,0.6454131007194519,8
5,0.3664760887622833,1
3,0.4770536720752716,7
2,0.49591708183288574,7
9,0.46805375814437866,0
7,0.414437472820282,0
2,0.4159383773803711,6
6,0.45240718126296997,9
1,0.003171048127114773,1
5,0.5069671869277954,2
2,0.012061668559908867,2
1,0.5781418085098267,9
6,0.50178462266922,2
3,0.39537355303764343,6
3,0.4084356725215912,6
3,0.49516820907592773,1
4,0.439706027507782,9
9,0.4383572041988373,3
9,0.477637380361557,0
1,0.3417167663574219,4
5,0.4238910377025604,7
5,0.4798038601875305,6
0,0.39328980445861816,7
6,0.4248391389846802,1
4,0.4036896228790283,8
7,0.4863605201244354,1
9,0.39909493923187256,1
7,0.4290653169155121,2
0,0.43685781955718994,8
6,0.4601340591907501,1
2,0.5163561701774597,3
4,0.3238300383090973,3
6,0.014499969780445099,6
4,0.42956507205963135,2
5,0.8360835909843445,4
9,0.010550225153565407,9
9,0.010846586897969246,9
9,0.011598281562328339,9
4,0.013461199589073658,4
6,0.36124467849731445,3
4,0.6211784482002258,6
5,0.326083242893219,7
6,0.37141749262809753,4
4,0.42639225721359253,6
8,0.006637957878410816,8
3,0.014441018924117088,3
9,0.585220456123352,5
7,0.18202108144760132,4
4,0.44592055678367615,3
7,0.571272611618042,1
8,0.005176262464374304,8
9,0.517330527305603,4
8,0.2352592945098877,7
6,0.012224623933434486,6
5,0.4495128393173218,0
2,0.38827723264694214,9
6,0.5199664235115051,5
3,0.3423408269882202,1
4,0.4647044539451599,3
1,0.46209412813186646,8
1,0.5920432209968567,2
9,0.4914158880710602,7
2,0.3342021405696869,5
1,0.5293464660644531,3
0,0.4128921329975128,4
3,0.31958824396133423,1
8,0.3636105954647064,5
2,0.4462672472000122,7
4,0.49038979411125183,0
4,0.012838863767683506,4
7,0.008369012735784054,7
7,0.433316171169281,5
4,0.5978783965110779,5
3,0.420394629240036,1
9,0.6497316360473633,0
4,0.3302270174026489,9
8,0.4838387072086334,6
9,0.01029121596366167,9
0,0.0013824817724525928,0
1,0.4335613548755646,8
9,0.38653022050857544,0
8,0.012245596386492252,8
8,0.013143614865839481,8
1,0.4635961055755615,2
7,0.3643714487552643,5
2,0.011586679145693779,2
3,0.010444425977766514,3
7,0.5854763388633728,3
1,0.4598233103752136,0
9,0.38250741362571716,6
1,0.005528049077838659,1
3,0.4645560383796692,9
