Target,Loss,Prediction
8,0.34825074672698975,6
5,0.37835049629211426,9
8,0.27569401264190674,9
3,0.5343659520149231,4
6,0.5094302892684937,1
2,0.5002406239509583,1
9,0.3133322596549988,2
7,0.009880997240543365,7
9,0.40989211201667786,8
7,0.3736575245857239,3
1,0.5389841794967651,4
0,0.44643908739089966,7
5,0.43186861276626587,7
4,0.26966410875320435,2
9,0.00911691039800644,9
7,0.43386396765708923,9
1,0.4061891734600067,9
2,0.3590790629386902,3
7,0.4781661033630371,2
7,0.5108398199081421,6
5,0.4110799729824066,4
1,0.6483015418052673,5
6,0.003876217408105731,6
6,0.008542901836335659,6
3,0.47479137778282166,2
0,0.45444685220718384,6
6,0.34958115220069885,3
7,0.3265698552131653,2
3,0.4149116575717926,4
9,0.5841085910797119,0
9,0.2909379303455353,0
5,0.4503656029701233,9
8,0.45260798931121826,1
9,0.3607722520828247,3
0,0.27849358320236206,4
0,0.009845724329352379,0
0,0.21181030571460724,3
9,0.5200468301773071,7
9,0.447037011384964,5
9,0.2948971688747406,7
2,0.5159855484962463,5
7,0.4817579686641693,2
8,0.3799135684967041,2
5,0.2889126241207123,7
6,0.26703596115112305,1
4,0.5134571194648743,1
3,0.39671221375465393,1
8,0.2089674174785614,2
2,0.006984534673392773,2
1,0.5140861868858337,0
1,0.5129531025886536,9
1,0.42241358757019043,5
7,0.010641052387654781,7
8,0.28485050797462463,9
7,0.4103090465068817,2
3,0.4498242139816284,2
4,0.35462483763694763,3
1,0.6360490322113037,2
3,0.433392733335495,4
9,0.26613911986351013,3
1,0.007748166564851999,1
7,0.3599865734577179,1
9,0.425142765045166,8
7,0.5822119116783142,2
0,0.5094534158706665,1
8,0.2308022677898407,1
5,0.49671080708503723,4
5,0.6823325157165527,9
7,0.005843710154294968,7
1,0.45277413725852966,8
7,0.4642612934112549,5
6,0.28983432054519653,9
0,0.32766613364219666,6
3,0.6052021980285645,7
1,0.37529003620147705,6
0,0.41155970096588135,1
9,0.005543505772948265,9
3,0.40328070521354675,0
2,0.39196673035621643,3
7,0.5038737058639526,1
7,0.4592996835708618,5
1,0.47183820605278015,3
4,0.012738966383039951,4
4,0.47526824474334717,5
5,0.4634722173213959,7
6,0.5254166126251221,7
5,0.4222657084465027,4
6,0.6129633188247681,7
9,0.008931120857596397,9
8,0.41184335947036743,4
0,0.29205527901649475,3
1,0.4016589820384979,3
0,0.19073587656021118,8
4,0.5528360605239868,0
4,0.3584323227405548,1
6,0.01068976242095232,6
9,0.3975777328014374,1
6,0.4400525391101837,1
1,0.278369665145874,4
9,0.5085247755050659,1
6,0.4430049657821655,8
0,0.410144180059433,3
5,0.4165363013744354,9
8,0.33765000104904175,6
4,0.4363814890384674,6
3,0.6611099243164062,1
8,0.0026140231639146805,8
7,0.37492257356643677,5
6,0.21969959139823914,2
9,0.006011083256453276,9
9,0.011594722978770733,9
1,0.5270100831985474,8
5,0.40881800651550293,1
3,0.46431124210357666,7
2,0.386130690574646,7
9,0.3629937171936035,0
7,0.4403418302536011,0
2,0.49847474694252014,6
6,0.39743772149086,9
1,0.001875645131804049,1
5,0.525752604007721,2
2,0.0094520915299654,2
1,0.47072359919548035,9
6,0.49948152899742126,2
3,0.4492547810077667,6
3,0.4681900441646576,6
3,0.6186841130256653,1
4,0.3887401223182678,9
9,0.41460204124450684,3
9,0.4473053216934204,0
1,0.34345561265945435,4
5,0.43484967947006226,7
5,0.4906656742095947,6
0,0.3786231279373169,7
6,0.4288736581802368,1
4,0.4521062672138214,8
7,0.5548855662345886,1
9,0.3843078911304474,1
7,0.4810202419757843,2
0,0.42149433493614197,8
6,0.43299180269241333,1
2,0.48268839716911316,3
4,0.34510862827301025,3
6,0.007723070681095123,6
4,0.4785784184932709,2
5,0.845388650894165,4
9,0.011497125029563904,9
9,0.010291051119565964,9
9,0.012637514621019363,9
4,0.01015407033264637,4
6,0.3548175096511841,3
4,0.5624450445175171,6
5,0.306100457906723,7
6,0.43946802616119385,4
4,0.4419949948787689,6
8,0.007990590296685696,8
3,0.014795342460274696,3
9,0.5685272812843323,5
7,0.178038090467453,4
4,0.3367830216884613,3
7,0.5515170097351074,1
8,0.004987637512385845,8
9,0.5512433052062988,4
8,0.2567361295223236,7
6,0.007012555375695229,6
5,0.40071579813957214,0
2,0.31914329528808594,9
6,0.557705819606781,5
3,0.4719938039779663,1
4,0.44986236095428467,3
1,0.4175040125846863,8
1,0.4507560729980469,2
9,0.6011058688163757,7
2,0.35690510272979736,5
1,0.5352905988693237,3
0,0.31815582513809204,4
3,0.33788374066352844,1
8,0.3435714840888977,5
2,0.3800743818283081,7
4,0.48743003606796265,0
4,0.007691611535847187,4
7,0.007255690637975931,7
7,0.39689716696739197,5
4,0.5852299332618713,5
3,0.5270328521728516,1
9,0.5770714282989502,0
4,0.3729364275932312,9
8,0.5284916758537292,6
9,0.0100150341168046,9
0,0.0014413843164220452,0
1,0.365418940782547,8
9,0.3937549591064453,0
8,0.011527675203979015,8
8,0.010359245352447033,8
1,0.46056699752807617,2
7,0.30735936760902405,5
2,0.005837821867316961,2
3,0.009322539903223515,3
7,0.3835727870464325,3
1,0.40050533413887024,0
9,0.3578902781009674,6
1,0.0027926992624998093,1
3,0.5056834816932678,9
5,0.18401432037353516,3
4,0.43494540452957153,6
1,0.6313707232475281,9
0,0.4155043959617615,1
8,0.590350329875946,3
2,0.34631383419036865,9
4,0.42585915327072144,6
6,0.008680080994963646,6
7,0.012394852936267853,7
7,0.47380539774894714,1
6,0.4951903223991394,0
0,0.4064231216907501,9
5,0.00339417508803308,5
3,0.365951806306839,8
0,0.5331098437309265,5
4,0.41785702109336853,2
3,0.38754117488861084,9
9,0.428784042596817,0
8,0.007659164257347584,8
3,0.4015417993068695,8
3,0.36196503043174744,0
9,0.26804319024086,6
7,0.5825307369232178,9
9,0.3726937770843506,1
6,0.46700260043144226,1
8,0.2903228998184204,6
2,0.3998798429965973,5
7,0.008125200867652893,7
3,0.5681542158126831,6
6,0.010344365611672401,6
6,0.37844011187553406,0
2,0.3869723677635193,6
3,0.4878005385398865,6
7,0.40160027146339417,1
8,0.2640382647514343,7
3,0.36065179109573364,1
7,0.25713470578193665,5
0,0.23981055617332458,8
7,0.46731051802635193,3
9,0.34776216745376587,6
0,0.3663709759712219,6
3,0.5166653990745544,8
6,0.007672918029129505,6
6,0.3680974841117859,8
5,0.557555079460144,4
9,0.018245993182063103,9
1,0.41813719272613525,6
6,0.8392932415008545,1
5,0.4492860734462738,3
8,0.0024482309818267822,8
3,0.0042492994107306,3
7,0.3315098285675049,4
7,0.5238674879074097,1
4,0.39495521783828735,7
6,0.513550877571106,1
3,0.007074801251292229,3
4,0.39737582206726074,8
5,0.009411542676389217,5
4,0.3740392327308655,1
0,0.31800177693367004,1
8,0.3232852518558502,4
6,0.5171293020248413,0
8,0.5000583529472351,9
4,0.35259735584259033,3
7,0.007708882447332144,7
2,0.39081844687461853,4
5,0.6027015447616577,9
3,0.4183764159679413,9
2,0.00747037073597312,2
9,0.3123932182788849,4
1,0.32231244444847107,9
7,0.40804457664489746,9
5,0.6737307906150818,1
0,0.016232438385486603,0
8,0.44478073716163635,3
0,0.3950710594654083,9
7,0.2840880751609802,0
8,0.006263348273932934,8
2,0.010894977487623692,2
0,0.47004562616348267,1
1,0.20521113276481628,2
7,0.4268312156200409,0
8,0.5509729981422424,5
2,0.37259283661842346,6
5,0.46617400646209717,3
7,0.31493061780929565,2
7,0.011558896861970425,7
8,0.0061810254119336605,8
0,0.30861783027648926,8
0,0.34882214665412903,6
2,0.5697052478790283,0
3,0.3033040165901184,7
8,0.2936965525150299,9
4,0.011930279433727264,4
3,0.41605284810066223,5
8,0.35378438234329224,6
1,0.3953540623188019,4
0,0.0061205970123410225,0
3,0.43167009949684143,9
8,0.48311808705329895,1
6,0.33982181549072266,0
7,0.48711809515953064,1
1,0.41510316729545593,4
0,0.30516740679740906,9
0,0.4049307703971863,9
0,0.011977546848356724,0
6,0.7868124842643738,8
5,0.416953444480896,4
8,0.47539761662483215,1
1,0.004322334658354521,1
7,0.4685744047164917,6
3,0.006338043604046106,3
8,0.4674558937549591,5
9,0.011162635870277882,9
3,0.35404592752456665,0
5,0.30928078293800354,7
2,0.33201393485069275,9
5,0.3451809287071228,7
7,0.00827063899487257,7
8,0.2664652466773987,9
5,0.6552788019180298,1
0,0.353956401348114,5
2,0.44985514879226685,1
1,0.4052168130874634,6
5,0.43545323610305786,6
5,0.380352646112442,8
5,0.45095452666282654,7
1,0.008928393945097923,1
0,0.39046862721443176,3
7,0.3896903991699219,0
1,0.4399508237838745,3
3,0.02232448197901249,3
8,0.5373926162719727,2
8,0.2644105553627014,4
8,0.4058166444301605,5
7,0.20538271963596344,5
2,0.39021724462509155,5
9,0.006987577769905329,9
1,0.46331822872161865,0
6,0.3261732757091522,4
4,0.009418221190571785,4
4,0.3524051904678345,0
4,0.006462852470576763,4
0,0.36132919788360596,4
6,0.009302305057644844,6
0,0.01438862830400467,0
7,0.45001453161239624,0
6,0.0064186276867985725,6
5,0.5652857422828674,6
3,0.48518627882003784,0
8,0.01415033359080553,8
7,0.43579527735710144,1
7,0.41688868403434753,6
2,0.010217699222266674,2
1,0.34096407890319824,9
6,0.37551119923591614,2
5,0.006314212456345558,5
5,0.5802492499351501,1
7,0.4904189109802246,6
7,0.0067610410042107105,7
1,0.48977673053741455,4
2,0.43098151683807373,1
9,0.36428236961364746,8
7,0.007253516931086779,7
5,0.5094614028930664,3
3,0.34839946031570435,6
0,0.38393571972846985,9
3,0.0072637926787137985,3
1,0.5466729998588562,0
1,0.38251981139183044,4
6,0.44367387890815735,0
0,0.29581061005592346,5
1,0.010095381177961826,1
1,0.39765605330467224,0
5,0.3823399543762207,3
0,0.5459628701210022,4
2,0.3312567472457886,8
3,0.5377228260040283,5
3,0.5247108936309814,4
0,0.3285410702228546,7
9,0.42410603165626526,2
3,0.010478580370545387,3
1,0.3336544334888458,9
0,0.5040366649627686,7
2,0.4597635865211487,6
7,0.0091737424954772,7
0,0.41727396845817566,1
4,0.008578273467719555,4
1,0.41003409028053284,7
8,0.6069634556770325,0
3,0.5556745529174805,1
4,0.393431693315506,7
8,0.4332742393016815,3
4,0.3880378007888794,1
4,0.3913097083568573,8
4,0.0072243898175656796,4
5,0.3976368308067322,4
3,0.5194499492645264,7
1,0.5523547530174255,0
2,0.006216554902493954,2
5,0.527836263179779,2
4,0.4806073307991028,0
2,0.3334319591522217,0
8,0.27848708629608154,9
2,0.28938624262809753,0
0,0.4079158902168274,9
8,0.3219086527824402,6
2,0.4919918477535248,8
2,0.007390853948891163,2
5,0.5062271356582642,7
5,0.28196871280670166,7
4,0.007597708608955145,4
7,0.4541678726673126,0
6,0.3847137987613678,3
4,0.25199615955352783,0
7,0.41387319564819336,8
0,0.283128559589386,9
2,0.45647841691970825,4
2,0.010037916712462902,2
2,0.3434735834598541,7
9,0.4925794005393982,2
2,0.3049907088279724,5
6,0.744461178779602,2
3,0.32318219542503357,5
3,0.7982156276702881,1
8,0.35796985030174255,9
1,0.4386841952800751,4
4,0.44402867555618286,8
6,0.41337981820106506,5
1,0.005830470472574234,1
6,0.3274838328361511,7
3,0.44689297676086426,4
3,0.38976261019706726,4
4,0.42956894636154175,0
7,0.35947978496551514,6
2,0.4824357032775879,9
5,0.34199997782707214,0
0,0.3836252689361572,7
4,0.4269602298736572,8
4,0.35695233941078186,8
0,0.34192007780075073,9
9,0.012980876490473747,9
5,0.3185310661792755,3
0,0.3981434106826782,3
5,0.5681957006454468,4
7,0.4866337776184082,0
0,0.5168383717536926,4
0,0.5424798130989075,3
5,0.00789897982031107,5
4,0.44824326038360596,6
9,0.3370453715324402,0
2,0.49987661838531494,1
2,0.32623210549354553,0
0,0.5181716084480286,8
0,0.006469887215644121,0
5,0.6256491541862488,4
2,0.371913343667984,0
8,0.00760549446567893,8
6,0.7408105731010437,1
1,0.4655653238296509,5
6,0.45951470732688904,2
3,0.48469895124435425,6
8,0.005396881606429815,8
5,0.5546631813049316,1
9,0.2211606204509735,0
3,0.40880662202835083,0
2,0.36925703287124634,7
1,0.4932807981967926,7
0,0.37989673018455505,5
1,0.5545793175697327,9
4,0.3667670786380768,6
7,0.67811518907547,2
0,0.4534061551094055,8
5,0.5810089111328125,3
9,0.23036830127239227,4
3,0.24261388182640076,7
9,0.5419626235961914,3
2,0.38294845819473267,9
0,0.00900573655962944,0
9,0.4273207485675812,1
8,0.5263466835021973,2
0,0.2773604989051819,4
7,0.4477051794528961,8
1,0.004645738285034895,1
1,0.40313637256622314,8
1,0.4295281767845154,6
5,0.6062936186790466,4
3,0.44562217593193054,4
5,0.01603342965245247,5
7,0.00920314621180296,7
1,0.00449393643066287,1
9,0.4599583148956299,3
8,0.33207330107688904,9
