Target,Loss,Prediction
8,0.3699043095111847,6
5,0.3288096487522125,9
8,0.34469902515411377,9
3,0.5168541073799133,4
6,0.3997543752193451,1
2,0.4978134334087372,1
9,0.3702513575553894,2
7,0.012670162133872509,7
9,0.4455125331878662,8
7,0.4579217731952667,3
1,0.49447813630104065,4
0,0.43940281867980957,7
5,0.4728148877620697,7
4,0.25891825556755066,2
9,0.008328489027917385,9
7,0.43530938029289246,9
1,0.4852692186832428,9
2,0.34472814202308655,3
7,0.48986804485321045,2
7,0.4321390986442566,6
5,0.4336392879486084,4
1,0.6540924310684204,3
6,0.009085750207304955,6
6,0.010456857271492481,6
3,0.48947954177856445,2
0,0.42743226885795593,6
6,0.3882111608982086,3
7,0.4048733711242676,2
3,0.40557390451431274,4
9,0.7564176321029663,0
9,0.32852110266685486,0
5,0.43078115582466125,9
8,0.4757707118988037,1
9,0.33088141679763794,3
0,0.320871502161026,4
0,0.007670475635677576,0
0,0.19998817145824432,3
9,0.39092516899108887,7
9,0.5780131220817566,5
9,0.2447195202112198,7
2,0.5453102588653564,5
7,0.5632094740867615,2
8,0.4347492456436157,2
5,0.3383101224899292,7
6,0.2461986243724823,1
4,0.5083807110786438,1
3,0.39496833086013794,1
8,0.3081578016281128,2
2,0.004194837063550949,2
1,0.4458920955657959,0
1,0.5548697113990784,9
1,0.4287772476673126,5
7,0.010924999602138996,7
8,0.29730069637298584,9
7,0.5354649424552917,2
3,0.4444478154182434,2
4,0.37486356496810913,3
1,0.6832846999168396,2
3,0.3311252295970917,4
9,0.3882654905319214,3
1,0.007250362075865269,1
7,0.2895454466342926,1
9,0.43425315618515015,8
7,0.5454845428466797,2
0,0.5534769892692566,1
8,0.274453729391098,1
5,0.447378933429718,4
5,0.6271680593490601,9
7,0.007517344783991575,7
1,0.5095615386962891,8
7,0.5026507377624512,5
6,0.37025636434555054,9
0,0.42658114433288574,6
3,0.5440249443054199,7
1,0.42007365822792053,6
0,0.4424132704734802,1
9,0.0073503232561051846,9
3,0.4369775950908661,0
2,0.5014604926109314,3
7,0.5095808506011963,1
7,0.4843702018260956,5
1,0.5136225819587708,3
4,0.014392181299626827,4
4,0.4713155925273895,5
5,0.5376061797142029,7
6,0.49475979804992676,7
5,0.39792487025260925,4
6,0.6916347146034241,7
9,0.00898696482181549,9
8,0.42448872327804565,4
0,0.3279361426830292,3
1,0.44710513949394226,3
0,0.16357573866844177,8
4,0.5191783905029297,0
4,0.3317644000053406,1
6,0.011930610053241253,6
9,0.4670826196670532,1
6,0.4592475891113281,1
1,0.2986852824687958,4
9,0.5716891288757324,1
6,0.3778858780860901,8
0,0.4343038499355316,3
5,0.38902223110198975,9
8,0.3367953300476074,6
4,0.39348870515823364,6
3,0.5117853283882141,1
8,0.0021800061222165823,8
7,0.35639941692352295,5
6,0.2970213294029236,2
9,0.005282909609377384,9
9,0.007876062765717506,9
1,0.6516376733779907,8
5,0.38719460368156433,1
3,0.4487153887748718,7
2,0.5126028656959534,7
9,0.4624785780906677,0
7,0.41939273476600647,0
2,0.42071136832237244,6
6,0.4526177644729614,9
1,0.003589447820559144,1
5,0.5214347243309021,2
2,0.011622460559010506,2
1,0.6007628440856934,9
6,0.5476162433624268,2
3,0.4161173105239868,6
3,0.41428813338279724,6
3,0.5082616209983826,1
4,0.4486650228500366,9
9,0.44520220160484314,3
9,0.4957157373428345,0
1,0.3447636067867279,4
5,0.44450822472572327,7
5,0.49333909153938293,6
0,0.4002073109149933,7
6,0.4601874351501465,1
4,0.3819786608219147,8
7,0.4703701138496399,1
9,0.3931986689567566,1
7,0.4893714487552643,2
0,0.4562268853187561,8
6,0.47565174102783203,1
2,0.5110947489738464,3
4,0.33559951186180115,3
6,0.013097661547362804,6
4,0.41393348574638367,2
5,0.8584715127944946,4
9,0.00919351726770401,9
9,0.01102731004357338,9
9,0.015084082260727882,9
4,0.012467491440474987,4
6,0.3556351065635681,3
4,0.6289970278739929,6
5,0.3170812427997589,7
6,0.39084935188293457,4
4,0.43678590655326843,6
8,0.005145348142832518,8
3,0.013390012085437775,3
9,0.5631331205368042,5
7,0.21382007002830505,4
4,0.44323936104774475,3
7,0.5472999215126038,1
8,0.005010094493627548,8
9,0.5407370924949646,4
8,0.24597445130348206,7
6,0.011365298181772232,6
5,0.4930261969566345,0
2,0.3818446695804596,9
6,0.5277575850486755,5
3,0.3458547294139862,1
4,0.4816391170024872,3
1,0.4915531277656555,8
1,0.6048822999000549,2
9,0.5351388454437256,7
2,0.3579539358615875,5
1,0.541552722454071,3
0,0.4112792909145355,4
3,0.32537606358528137,1
8,0.3803638815879822,5
2,0.4701201915740967,7
4,0.5181571245193481,0
4,0.01221530232578516,4
7,0.0071300482377409935,7
7,0.46808284521102905,5
4,0.6111266613006592,5
3,0.43987932801246643,1
9,0.6673598885536194,0
4,0.3468570113182068,9
8,0.5120738744735718,6
9,0.00926162675023079,9
0,0.0012065402697771788,0
1,0.4371171295642853,8
9,0.3939475417137146,0
8,0.01041327603161335,8
8,0.011154045350849628,8
1,0.4721209406852722,2
7,0.3579399287700653,5
2,0.010472908616065979,2
3,0.009386892430484295,3
