Target,Loss,Prediction
8,0.43350088596343994,6
5,0.43688541650772095,9
8,0.3676869869232178,9
3,0.6563470363616943,4
6,0.4223614037036896,1
2,0.5471783876419067,1
9,0.3696564733982086,2
7,0.006641686893999577,7
9,0.47847864031791687,8
7,0.4477537274360657,3
1,0.5165925025939941,4
0,0.4963129460811615,7
5,0.52720046043396,7
4,0.19179560244083405,2
9,0.007480521686375141,9
7,0.5104897618293762,9
1,0.5811052322387695,9
2,0.33932533860206604,3
7,0.5965878963470459,2
7,0.385240763425827,6
5,0.4112444519996643,4
1,0.6808149218559265,5
6,0.007659899070858955,6
6,0.010470115579664707,6
3,0.4172687232494354,2
0,0.487823486328125,6
6,0.47097691893577576,3
7,0.3652772009372711,2
3,0.46540945768356323,4
9,0.7809401750564575,0
9,0.45060619711875916,0
5,0.44485920667648315,9
8,0.5229281187057495,1
9,0.5138648152351379,3
0,0.3976982533931732,4
0,0.008658276870846748,0
0,0.22552548348903656,3
9,0.4254409372806549,7
9,0.488413542509079,5
9,0.3372703492641449,4
2,0.5880928635597229,5
7,0.6760149598121643,2
8,0.5442519783973694,2
5,0.410101056098938,7
6,0.3130932152271271,1
4,0.5167312026023865,1
3,0.4117063879966736,1
8,0.3405514359474182,2
2,0.009193685837090015,2
1,0.43818697333335876,0
1,0.467870831489563,9
1,0.4260760247707367,5
7,0.006614181213080883,7
8,0.35606250166893005,9
7,0.5113039612770081,2
3,0.37409329414367676,2
4,0.2940434515476227,3
1,0.9148843288421631,2
3,0.5528748631477356,4
9,0.18901805579662323,3
1,0.010074368678033352,1
7,0.352424681186676,1
9,0.45214134454727173,8
7,0.45997482538223267,2
0,0.6591929793357849,1
8,0.3457481563091278,1
5,0.5354230403900146,4
5,0.5515294671058655,9
7,0.009720652364194393,7
1,0.5634946823120117,8
7,0.6185300946235657,5
6,0.4526825547218323,9
0,0.49144524335861206,6
3,0.513400673866272,7
1,0.428872287273407,2
0,0.5248127579689026,1
9,0.0069864168763160706,9
3,0.4591725468635559,0
2,0.5239708423614502,3
7,0.45937180519104004,1
7,0.49303138256073,5
1,0.5706917643547058,3
4,0.011255255900323391,4
4,0.479626327753067,5
5,0.25186946988105774,7
6,0.45497408509254456,7
5,0.4833364188671112,4
6,0.5561474561691284,7
9,0.012534545734524727,9
8,0.47818076610565186,4
0,0.33966144919395447,3
1,0.505882740020752,3
0,0.18193696439266205,8
4,0.6009330749511719,0
4,0.29936814308166504,1
6,0.012532956898212433,6
9,0.32138490676879883,1
6,0.4217410385608673,1
1,0.3897932767868042,4
9,0.5473114252090454,1
6,0.41487249732017517,8
0,0.43760043382644653,3
5,0.4384567439556122,9
8,0.33459407091140747,6
4,0.37984025478363037,6
3,0.5970141291618347,1
8,0.005675490479916334,8
7,0.377561092376709,5
6,0.4199775457382202,2
9,0.004529508296400309,9
9,0.01011356245726347,9
1,0.6348737478256226,8
5,0.4208306670188904,1
3,0.504544198513031,7
2,0.5171093940734863,7
9,0.4725809693336487,0
7,0.5163623690605164,0
2,0.5128135681152344,6
6,0.4413374066352844,9
1,0.004981492180377245,1
5,0.5561135411262512,2
2,0.010003062896430492,2
1,0.5979957580566406,9
6,0.49640345573425293,2
3,0.42097046971321106,6
3,0.4300387501716614,6
3,0.4786662459373474,1
4,0.4563134014606476,9
9,0.39123624563217163,3
9,0.6112260222434998,0
1,0.30381229519844055,4
5,0.5431944131851196,7
5,0.39638790488243103,6
0,0.4817715883255005,7
6,0.4985258877277374,1
4,0.48956459760665894,8
7,0.47009238600730896,1
9,0.40061628818511963,1
7,0.47591322660446167,2
0,0.42814016342163086,8
6,0.49444684386253357,1
2,0.6177974939346313,3
4,0.2922818958759308,3
6,0.010922236368060112,6
4,0.4869990944862366,2
5,0.8219932913780212,4
9,0.02516404539346695,9
9,0.010631292127072811,9
9,0.050622664391994476,9
4,0.006020038854330778,4
6,0.44624069333076477,3
4,0.5735193490982056,6
5,0.3235040605068207,7
6,0.4845121204853058,4
4,0.4007143974304199,6
8,0.005572729744017124,8
3,0.01902465522289276,3
9,0.6703104972839355,5
7,0.2271089404821396,4
4,0.3778376579284668,3
7,0.48311537504196167,1
8,0.005070136860013008,8
9,0.520072340965271,4
8,0.31220027804374695,7
6,0.0076720635406672955,6
5,0.44343069195747375,0
2,0.38709789514541626,9
6,0.6181088089942932,5
3,0.4525647461414337,1
4,0.4197402000427246,3
1,0.37102609872817993,8
1,0.5614047646522522,2
9,0.5682405233383179,7
2,0.333516925573349,5
1,0.6312589645385742,3
0,0.47839653491973877,4
3,0.36919981241226196,1
8,0.3849412500858307,5
2,0.4279868006706238,7
4,0.4806993901729584,0
4,0.0054664285853505135,4
7,0.005289955995976925,7
7,0.41952750086784363,5
4,0.4782876968383789,5
3,0.4830405116081238,1
9,0.4529828131198883,0
4,0.3867810070514679,9
8,0.579650342464447,6
9,0.014246438629925251,9
0,0.004722048528492451,0
1,0.46054649353027344,8
9,0.4823143482208252,0
8,0.007748906966298819,8
8,0.011678780429065228,8
1,0.6880711317062378,2
7,0.3758819103240967,5
2,0.007082323543727398,2
3,0.00846251379698515,3
7,0.39610177278518677,3
1,0.5683016180992126,0
9,0.4838600158691406,6
1,0.009151746518909931,1
3,0.36183807253837585,9
5,0.1891612410545349,3
4,0.3607017695903778,6
1,0.6144891381263733,9
0,0.42046016454696655,1
8,0.6101486682891846,3
2,0.34888988733291626,9
4,0.36766549944877625,6
6,0.010206496343016624,6
7,0.014057302847504616,7
7,0.390414834022522,1
6,0.42026403546333313,0
0,0.4084920287132263,9
5,0.04236503690481186,5
3,0.35269299149513245,8
0,0.6224372982978821,5
4,0.526439368724823,2
3,0.3320781886577606,9
9,0.4697578251361847,0
8,0.013630736619234085,8
3,0.44090601801872253,8
3,0.4023767113685608,0
9,0.3874548375606537,6
7,0.5924158096313477,9
9,0.33031219244003296,1
6,0.43587160110473633,1
8,0.3069060742855072,6
2,0.4823411703109741,3
7,0.010318879969418049,7
3,0.6434212923049927,6
6,0.009530245326459408,6
6,0.49095532298088074,0
2,0.45741939544677734,6
3,0.5077507495880127,6
7,0.3472643792629242,1
8,0.3605581521987915,7
3,0.45549800992012024,1
7,0.3537676930427551,5
0,0.4128049314022064,8
7,0.6093088388442993,3
9,0.5320987105369568,6
0,0.39963096380233765,6
3,0.5112357139587402,8
6,0.013201968744397163,6
6,0.4059329926967621,8
5,0.678612232208252,4
9,0.027325471863150597,9
1,0.5799784660339355,6
6,0.5921710729598999,1
5,0.3852185606956482,3
8,0.005350323393940926,8
3,0.005357313435524702,3
7,0.39192551374435425,4
7,0.43402400612831116,1
4,0.4528384208679199,7
6,0.39722132682800293,1
