Target,Loss,Prediction
8,0.6776602268218994,6
5,0.4120483696460724,9
8,0.12145541608333588,9
3,0.48963090777397156,4
6,0.4087536931037903,1
2,0.6517305374145508,1
9,0.30454349517822266,2
7,0.015874823555350304,7
9,0.5455080270767212,8
7,0.3073132634162903,3
1,0.6100620627403259,4
0,0.4818941354751587,7
5,0.6356821060180664,7
4,0.5390766859054565,2
9,0.017237789928913116,9
7,0.5269203782081604,9
1,0.4446374475955963,9
2,0.41026684641838074,3
7,0.5502076148986816,2
7,0.3304731249809265,6
5,0.29020053148269653,4
1,0.47095727920532227,3
6,0.010188200511038303,6
6,0.014279976487159729,6
3,0.46585944294929504,2
0,0.5235019326210022,6
6,0.3720962107181549,3
7,0.35597702860832214,5
3,0.5325774550437927,4
9,0.3406604528427124,0
9,0.44016343355178833,0
5,0.5566989779472351,9
8,0.24746611714363098,1
9,0.34735554456710815,3
0,0.4392886459827423,4
0,0.021982606500387192,0
0,0.19311301410198212,3
9,0.4136998653411865,7
9,0.5046561360359192,5
9,0.501878559589386,6
2,0.4654329717159271,5
7,0.529748797416687,2
8,0.4013080298900604,2
5,0.44567742943763733,7
6,0.2905057370662689,1
4,0.5378509759902954,1
3,0.4226842224597931,1
8,0.23971806466579437,2
2,0.011255758814513683,2
1,0.4276800751686096,0
1,0.1870248168706894,0
1,0.3661796450614929,5
7,0.020724883303046227,7
8,0.3017514646053314,9
7,0.3834775388240814,2
3,0.29991427063941956,2
4,0.40149325132369995,3
1,0.48936209082603455,2
3,0.45941224694252014,4
9,0.060817524790763855,9
1,0.021023036912083626,1
7,0.3331439197063446,1
9,0.6029112935066223,8
7,0.2257796972990036,2
0,0.43183568120002747,1
8,0.2921031713485718,1
5,0.6051488518714905,4
5,0.6649451851844788,9
7,0.013177106156945229,7
1,0.6585948467254639,8
7,0.49529480934143066,5
6,0.2975274622440338,9
0,0.28916239738464355,6
3,0.4365687370300293,7
1,0.5103254914283752,5
0,0.305951327085495,1
9,0.020180242136120796,9
3,0.5850483179092407,0
2,0.4265424609184265,3
7,0.39508551359176636,1
7,0.3546490967273712,5
1,0.5349178314208984,3
4,0.038705527782440186,4
4,0.5248628854751587,5
5,0.24208180606365204,7
6,0.37732231616973877,7
5,0.45831650495529175,4
6,0.6157145500183105,7
9,0.022504594177007675,9
8,0.2653864324092865,4
0,0.18644247949123383,2
1,0.6399540305137634,3
0,0.1261231005191803,8
4,0.5300226211547852,0
4,0.3048957586288452,1
6,0.014501233585178852,6
9,0.39763471484184265,1
6,0.3286091387271881,1
1,0.36157649755477905,4
9,0.449857234954834,1
6,0.5507160425186157,8
0,0.34228622913360596,3
5,0.30385732650756836,9
8,0.37772828340530396,6
4,0.47289368510246277,6
3,0.5236694812774658,1
8,0.0027464006561785936,8
7,0.33346638083457947,5
6,0.3636133372783661,2
9,0.01424358319491148,9
9,0.020695500075817108,9
1,0.6204308867454529,8
5,0.35926327109336853,1
3,0.3424202501773834,7
2,0.46256619691848755,7
9,0.4283435046672821,0
7,0.4413745105266571,0
2,0.421243280172348,6
6,0.6151853203773499,9
1,0.02535262331366539,1
5,0.38889673352241516,2
2,0.012905153445899487,2
1,0.4481445550918579,9
6,0.21988622844219208,2
3,0.3592281639575958,6
3,0.2844420075416565,6
3,0.43604758381843567,1
4,0.5411397814750671,9
9,0.3827698528766632,3
9,0.5719096660614014,0
1,0.4992721378803253,4
5,0.26685112714767456,7
5,0.19775639474391937,6
0,0.49406903982162476,7
6,0.41568711400032043,1
4,0.48222750425338745,8
7,0.590911328792572,1
9,0.3555765151977539,1
7,0.42883601784706116,2
0,0.41081658005714417,8
6,0.5159230828285217,1
2,0.35768112540245056,6
4,0.18407148122787476,3
6,0.01574091427028179,6
4,0.44650936126708984,2
5,0.5907335877418518,4
9,0.05132855847477913,9
9,0.028825998306274414,9
9,0.10468003153800964,5
4,0.03332898020744324,4
6,0.3447037935256958,3
4,0.43755239248275757,8
5,0.3709763288497925,7
6,0.43233931064605713,4
4,0.6122950315475464,6
8,0.014062613248825073,8
3,0.04029042273759842,3
9,0.7531576752662659,5
7,0.0866706520318985,4
4,0.44253379106521606,2
7,0.30115801095962524,1
8,0.003940751310437918,8
9,0.5385991930961609,4
8,0.2318643480539322,7
6,0.010316809639334679,6
5,0.3089424967765808,0
2,0.4268593490123749,9
