Target,Loss,Prediction
8,0.35580313205718994,6
5,0.3279918134212494,9
8,0.29576385021209717,9
3,0.5598223209381104,4
6,0.32558122277259827,1
2,0.48150479793548584,1
9,0.3812495470046997,2
7,0.014055992476642132,7
9,0.47120004892349243,8
7,0.45281872153282166,3
1,0.5822001099586487,4
0,0.4120652377605438,7
5,0.48347142338752747,7
4,0.23991239070892334,2
9,0.010845642536878586,9
7,0.42128831148147583,9
1,0.47967299818992615,9
2,0.32111725211143494,3
7,0.5551109910011292,2
7,0.40936994552612305,6
5,0.3618974983692169,4
1,0.6794593930244446,3
6,0.004076687153428793,6
6,0.009450461715459824,6
3,0.4507019519805908,2
0,0.45198023319244385,6
6,0.377655029296875,3
7,0.43780243396759033,2
3,0.4087214171886444,4
9,0.6803192496299744,0
9,0.382944256067276,0
5,0.3671305179595947,9
8,0.49674004316329956,1
9,0.4258081614971161,3
0,0.3368603587150574,4
0,0.00946139171719551,0
0,0.1919938325881958,3
9,0.5166711807250977,7
9,0.49729037284851074,5
9,0.301283061504364,7
2,0.5913049578666687,5
7,0.5495558381080627,2
8,0.34597983956336975,2
5,0.3484872579574585,7
6,0.25988632440567017,1
4,0.4879608154296875,1
3,0.38361167907714844,1
8,0.25779563188552856,2
2,0.0063976263627409935,2
1,0.39721760153770447,0
1,0.4531984329223633,9
1,0.46435707807540894,5
7,0.012589163146913052,7
8,0.26915425062179565,9
7,0.46524956822395325,2
3,0.43953871726989746,2
4,0.4162277281284332,3
1,0.7703207731246948,2
3,0.3971273899078369,4
9,0.3362925052642822,3
1,0.00943040382117033,1
7,0.30180713534355164,1
9,0.4219772219657898,8
7,0.5058863759040833,2
0,0.6579144597053528,1
8,0.2943336069583893,1
5,0.4450928270816803,4
5,0.6406891345977783,9
7,0.010819868184626102,7
1,0.4838901460170746,8
7,0.47918713092803955,5
6,0.35453835129737854,9
0,0.5314768552780151,6
3,0.5443342328071594,7
1,0.3912639021873474,2
0,0.46921661496162415,1
9,0.006345993839204311,9
3,0.4192744195461273,0
2,0.5212582945823669,3
7,0.4426065683364868,1
7,0.45442089438438416,5
1,0.4822402894496918,3
4,0.012116307392716408,4
4,0.42937400937080383,5
5,0.4748690724372864,7
6,0.38010621070861816,7
5,0.4290405213832855,4
6,0.6071644425392151,7
9,0.010502662509679794,9
8,0.3607650399208069,4
0,0.2783457636833191,3
1,0.5191242694854736,3
0,0.15865397453308105,8
4,0.4905308187007904,0
4,0.2838810384273529,1
6,0.014611301012337208,6
9,0.4492732584476471,1
6,0.36963415145874023,1
1,0.2960672080516815,4
9,0.5927791595458984,1
6,0.3659970760345459,8
0,0.40231403708457947,3
5,0.41812366247177124,9
8,0.41674619913101196,6
4,0.4308016002178192,6
3,0.5157241225242615,1
8,0.003194039221853018,8
7,0.3851315379142761,5
6,0.30626413226127625,2
9,0.010266527533531189,9
9,0.009860609658062458,9
1,0.6223905086517334,8
5,0.417600154876709,1
3,0.4849298298358917,7
2,0.4665064215660095,7
9,0.5534095168113708,0
7,0.5738946199417114,0
2,0.46030160784721375,6
6,0.43813851475715637,9
