Target,Loss,Prediction
8,0.41165927052497864,6
5,0.33913910388946533,9
8,0.36769378185272217,9
3,0.5531161427497864,4
6,0.37966081500053406,1
2,0.49544331431388855,1
9,0.4428284764289856,2
7,0.012783033773303032,7
9,0.45715782046318054,8
7,0.4461846947669983,3
1,0.4863992929458618,4
0,0.4735995829105377,7
5,0.49480506777763367,7
4,0.2516147792339325,2
9,0.010558550246059895,9
7,0.45429202914237976,9
1,0.5023550987243652,9
2,0.36303678154945374,3
7,0.4881543219089508,2
7,0.41586562991142273,6
5,0.44217047095298767,4
1,0.6740750670433044,3
6,0.009462066926062107,6
6,0.011358539573848248,6
3,0.5406172871589661,2
0,0.42780178785324097,6
6,0.4086984097957611,3
7,0.39214086532592773,2
3,0.41375383734703064,4
9,0.7502822875976562,0
9,0.33204442262649536,0
5,0.4504685401916504,9
8,0.5022430419921875,1
9,0.38816866278648376,3
0,0.34550851583480835,4
0,0.009984631091356277,0
0,0.2122579663991928,3
9,0.45416587591171265,7
9,0.5769361257553101,5
9,0.2975984215736389,7
2,0.564298689365387,5
7,0.5672669410705566,2
8,0.4279124140739441,2
5,0.3445720970630646,7
6,0.25703608989715576,1
4,0.5212528705596924,1
3,0.415358304977417,1
8,0.305746853351593,2
2,0.005883116275072098,2
1,0.44366464018821716,0
1,0.5012675523757935,9
1,0.437949001789093,5
7,0.012314396910369396,7
8,0.34870240092277527,9
7,0.5275912284851074,2
3,0.5132197141647339,2
4,0.41600582003593445,3
1,0.6939926147460938,2
3,0.3840903341770172,4
9,0.40462785959243774,3
1,0.007667269092053175,1
7,0.3157505691051483,1
9,0.46306103467941284,8
7,0.5347427725791931,2
0,0.5812303423881531,1
8,0.28826847672462463,1
5,0.45551180839538574,4
5,0.6924096345901489,9
7,0.00877177994698286,7
1,0.5440359711647034,8
7,0.47154584527015686,5
6,0.39117804169654846,9
0,0.43039214611053467,6
3,0.5921764373779297,7
1,0.4528215825557709,6
0,0.494941771030426,1
9,0.007626404985785484,9
3,0.4206761419773102,0
2,0.519395649433136,3
7,0.4836746156215668,1
7,0.47377127408981323,5
1,0.5143793821334839,3
4,0.016742249950766563,4
4,0.5094475746154785,5
5,0.615066647529602,7
6,0.5211831331253052,7
5,0.4174709916114807,4
6,0.634157657623291,7
9,0.01165688131004572,9
8,0.4431250989437103,4
0,0.3470729887485504,3
1,0.499604195356369,3
0,0.17869529128074646,8
4,0.5222893357276917,0
4,0.3364490568637848,1
6,0.012902370654046535,6
9,0.4747959077358246,1
6,0.4542459547519684,1
1,0.29026639461517334,4
9,0.588011622428894,1
6,0.39164820313453674,8
0,0.45538195967674255,3
5,0.4067518711090088,9
8,0.3814595937728882,6
4,0.4094052016735077,6
3,0.528904378414154,1
8,0.003222304629161954,8
7,0.34959468245506287,5
6,0.31142982840538025,2
9,0.005161511246114969,9
9,0.009690622799098492,9
1,0.6726471185684204,8
5,0.38885560631752014,1
3,0.5279228687286377,7
2,0.5090826749801636,7
9,0.45305290818214417,0
7,0.42922431230545044,0
2,0.4574698209762573,6
6,0.4170474708080292,9
1,0.004196086432784796,1
5,0.5777001976966858,2
2,0.01242036186158657,2
1,0.6041767597198486,9
6,0.5654492378234863,2
3,0.4524570107460022,6
3,0.4380030632019043,6
3,0.5502486824989319,1
4,0.43603432178497314,9
9,0.46598559617996216,3
9,0.5190363526344299,0
1,0.35823163390159607,4
5,0.44651928544044495,7
5,0.5147194862365723,6
0,0.4354322552680969,7
6,0.42840132117271423,1
4,0.4139708876609802,8
7,0.4669302999973297,1
9,0.42887112498283386,1
7,0.46764543652534485,2
0,0.472543865442276,8
6,0.48351749777793884,1
2,0.5308715105056763,3
4,0.3306964933872223,3
6,0.015284525230526924,6
4,0.45642179250717163,2
5,0.8671221733093262,4
9,0.010842551477253437,9
9,0.010573175735771656,9
9,0.016538679599761963,9
4,0.012960080988705158,4
6,0.38900649547576904,3
4,0.652175784111023,6
5,0.3335682451725006,7
6,0.374548077583313,4
4,0.46014490723609924,6
8,0.0065616583451628685,8
3,0.01380093488842249,3
9,0.5939019918441772,5
7,0.19078218936920166,4
4,0.4658966362476349,3
7,0.5335789322853088,1
8,0.005054667126387358,8
9,0.6104594469070435,4
8,0.2751058340072632,7
6,0.01286850031465292,6
5,0.5007252097129822,0
2,0.39522430300712585,9
6,0.5541657209396362,5
3,0.39229723811149597,1
4,0.4952036142349243,3
1,0.471085786819458,8
1,0.6004522442817688,2
9,0.5488418936729431,7
2,0.3514729142189026,5
1,0.5805042386054993,3
0,0.4550434947013855,4
3,0.34571146965026855,1
8,0.4016321003437042,5
2,0.48207512497901917,7
4,0.5076695680618286,0
4,0.012731371447443962,4
7,0.007683148141950369,7
7,0.4538133144378662,5
4,0.6329804062843323,5
3,0.44456493854522705,1
9,0.6917574405670166,0
4,0.35103970766067505,9
8,0.5478609204292297,6
9,0.012052983045578003,9
0,0.0012106074718758464,0
1,0.42355507612228394,8
9,0.4240637719631195,0
8,0.011690002866089344,8
8,0.013126043602824211,8
1,0.4847526550292969,2
7,0.3699239194393158,5
2,0.011925596743822098,2
3,0.00951581820845604,3
7,0.5642979145050049,3
1,0.46447625756263733,0
9,0.4011024832725525,6
1,0.006331694778054953,1
3,0.4909493327140808,9
5,0.20320415496826172,3
4,0.4275679886341095,6
1,0.6904603242874146,9
0,0.43527331948280334,1
8,0.718586266040802,3
2,0.35181093215942383,9
4,0.4601706862449646,6
6,0.01322457380592823,6
7,0.015430495142936707,7
7,0.4168214201927185,1
6,0.4326844811439514,0
0,0.3909602165222168,9
5,0.005323778837919235,5
3,0.3412962555885315,8
0,0.6357010006904602,5
4,0.4462033212184906,2
3,0.38785451650619507,9
9,0.5545217394828796,0
8,0.011664402671158314,8
3,0.49442559480667114,8
3,0.4177371859550476,0
9,0.26348361372947693,6
7,0.5364365577697754,9
9,0.3778747320175171,1
6,0.46738436818122864,1
8,0.27534300088882446,6
2,0.4383057653903961,3
7,0.009307716973125935,7
3,0.579779863357544,6
6,0.013741354458034039,6
6,0.35849282145500183,0
2,0.37313148379325867,6
3,0.5327047109603882,6
7,0.4070238173007965,1
8,0.3076891303062439,7
3,0.33136069774627686,1
7,0.3017004132270813,5
0,0.3713453412055969,8
7,0.5727187991142273,3
9,0.3944949209690094,6
0,0.39876383543014526,6
3,0.4914228320121765,8
6,0.00800544023513794,6
6,0.4070175886154175,8
5,0.4842087924480438,4
9,0.02568729594349861,9
1,0.49983668327331543,6
6,0.6996182799339294,1
5,0.4919742941856384,3
8,0.00544302724301815,8
3,0.005335875321179628,3
7,0.36528000235557556,4
7,0.45939815044403076,1
4,0.48794251680374146,7
6,0.46715930104255676,1
3,0.006547538563609123,3
4,0.462161660194397,8
5,0.010303580202162266,5
4,0.3046368658542633,1
0,0.3655012249946594,1
8,0.3616696298122406,4
6,0.3860393464565277,0
8,0.6014623045921326,9
4,0.45448917150497437,3
7,0.008684069849550724,7
2,0.40364474058151245,4
5,0.6145616769790649,9
3,0.4973524212837219,9
2,0.007329449523240328,2
9,0.30983966588974,4
1,0.37770867347717285,9
7,0.4439498782157898,9
5,0.560251772403717,1
0,0.01470194011926651,0
8,0.5412547588348389,3
0,0.3961307406425476,9
7,0.32691237330436707,0
8,0.008418609388172626,8
2,0.011980932205915451,2
