Target,Loss,Prediction
8,0.5668489933013916,6
5,0.549319863319397,9
8,0.4193236529827118,9
3,0.5276841521263123,4
6,0.35347360372543335,1
2,0.4246805012226105,1
9,0.38143226504325867,2
7,0.032376136630773544,7
9,0.39307865500450134,8
7,0.3466915190219879,3
1,0.5676704049110413,4
0,0.5213109850883484,7
5,0.4891696274280548,7
4,0.39855173230171204,2
9,0.026618843898177147,9
7,0.605774462223053,9
1,0.4969519376754761,9
2,0.41208434104919434,3
7,0.6060331463813782,2
7,0.36558178067207336,6
5,0.33195561170578003,4
1,0.4962318241596222,3
6,0.014727584086358547,6
6,0.016651999205350876,6
3,0.46875104308128357,2
0,0.506804883480072,6
6,0.3627117872238159,3
7,0.24511116743087769,5
3,0.4525091350078583,4
9,0.41281577944755554,0
9,0.45165279507637024,0
5,0.5875450968742371,9
8,0.34415334463119507,1
9,0.4321233332157135,3
0,0.353361576795578,4
0,0.019328877329826355,0
0,0.19927099347114563,3
9,0.520197331905365,7
9,0.5583224892616272,5
9,0.38276222348213196,6
2,0.5682654976844788,5
7,0.5630295276641846,2
8,0.27365007996559143,2
5,0.294358491897583,7
6,0.3918876349925995,1
4,0.4324495196342468,1
3,0.49893033504486084,1
8,0.2289026975631714,2
2,0.0201357863843441,2
1,0.36925208568573,0
1,0.24704095721244812,0
1,0.36751222610473633,5
7,0.027121925726532936,7
8,0.47334328293800354,9
7,0.4832305610179901,2
3,0.38449931144714355,2
4,0.28924235701560974,3
1,0.6602997779846191,2
3,0.539656400680542,4
9,0.07641784101724625,9
1,0.02373843640089035,1
7,0.4273817539215088,1
9,0.46333789825439453,8
7,0.4236358106136322,2
0,0.4999275803565979,1
8,0.32081449031829834,1
5,0.636099636554718,4
5,0.5845310688018799,9
7,0.029369628056883812,7
1,0.6532236933708191,8
7,0.3611452877521515,2
6,0.37152785062789917,9
0,0.45451265573501587,6
3,0.42351803183555603,7
1,0.2977597117424011,2
0,0.31695204973220825,1
9,0.015237785875797272,9
3,0.4029060900211334,0
2,0.4156514108181,3
7,0.29753124713897705,1
7,0.4719583988189697,5
1,0.5517509579658508,3
4,0.028866052627563477,4
4,0.5053156614303589,5
5,0.29474642872810364,7
6,0.39505088329315186,7
5,0.4584449529647827,4
6,0.5507186651229858,7
9,0.020241959020495415,9
8,0.34831199049949646,4
0,0.36655500531196594,2
1,0.5207825303077698,3
0,0.15312281250953674,8
4,0.3694189190864563,0
4,0.3865852355957031,1
6,0.029916491359472275,6
9,0.35456061363220215,1
6,0.3491123914718628,1
1,0.26537787914276123,4
9,0.588280439376831,1
6,0.45438143610954285,8
0,0.3917284309864044,3
5,0.2958695590496063,9
8,0.3498344421386719,6
4,0.49185582995414734,6
3,0.5946639180183411,1
8,0.01792168989777565,8
7,0.40334248542785645,5
6,0.1809128075838089,2
9,0.013738409616053104,9
9,0.012280063703656197,9
1,0.5482456088066101,8
5,0.7112448215484619,1
3,0.338397353887558,2
2,0.4631982147693634,7
9,0.4364566504955292,0
7,0.49138712882995605,0
2,0.5108333230018616,6
6,0.4405055046081543,9
1,0.02252897620201111,1
5,0.44091328978538513,2
2,0.0031457673758268356,2
1,0.48202750086784363,9
6,0.20351269841194153,2
3,0.3175639808177948,6
3,0.3125706613063812,6
3,0.4606126844882965,1
4,0.498473584651947,9
9,0.4680212438106537,3
9,0.6727517247200012,0
1,0.5370940566062927,4
5,0.30908286571502686,7
5,0.1479063630104065,6
0,0.35488417744636536,7
6,0.6573951244354248,1
4,0.4669839143753052,8
7,0.4918820559978485,1
9,0.41151851415634155,1
7,0.6923388838768005,2
0,0.41255319118499756,8
6,0.5407499074935913,1
2,0.3608315587043762,3
4,0.1953868418931961,3
6,0.0271640382707119,6
4,0.4806695878505707,2
5,0.4118732511997223,4
9,0.04286956414580345,9
9,0.012054278515279293,9
9,0.10234473645687103,5
4,0.01912546344101429,4
6,0.33591020107269287,3
4,0.4875391721725464,8
5,0.45114797353744507,7
6,0.4882664382457733,4
4,0.4199874699115753,6
8,0.03584958240389824,8
3,0.05714357644319534,3
9,0.8528124094009399,5
7,0.1439448744058609,4
4,0.34417006373405457,5
7,0.34999799728393555,1
8,0.014058029279112816,8
9,0.5239608883857727,4
8,0.3230553865432739,7
6,0.02570376545190811,6
5,0.5515730381011963,0
2,0.3631918728351593,9
6,0.5404466986656189,5
3,0.6574796438217163,1
4,0.34368249773979187,3
1,0.32396507263183594,8
1,0.7061405181884766,2
9,0.41557762026786804,7
2,0.3841325044631958,5
1,0.35765448212623596,3
0,0.37555477023124695,4
3,0.345170795917511,1
8,0.4180595576763153,5
2,0.31397876143455505,7
4,0.16558927297592163,0
4,0.0119707603007555,4
7,0.025177864357829094,7
7,0.46243634819984436,5
4,0.5139187574386597,5
3,0.48641782999038696,1
9,0.1887424886226654,0
4,0.3971046507358551,9
8,0.3923790156841278,6
9,0.020404553040862083,9
0,0.05509700998663902,0
1,0.48166725039482117,8
9,0.2863583564758301,0
8,0.01094706542789936,8
8,0.028339728713035583,8
1,0.671760082244873,2
7,0.36137646436691284,5
2,0.007581058423966169,2
3,0.041241783648729324,3
7,0.3531298041343689,5
1,0.6054705381393433,0
9,0.3390711843967438,6
1,0.014825789257884026,1
3,0.42367464303970337,9
5,0.12556716799736023,3
4,0.5013728141784668,6
1,0.38344380259513855,9
0,0.22318919003009796,1
8,0.3606685400009155,3
2,0.3506772220134735,9
4,0.4546518623828888,6
6,0.03203593194484711,6
7,0.037666935473680496,7
7,0.3346896469593048,1
6,0.46252554655075073,0
0,0.44791191816329956,9
5,0.17898060381412506,3
3,0.3959391117095947,8
0,0.6727126240730286,5
4,0.3454456329345703,2
3,0.4472179114818573,9
9,0.38902726769447327,0
8,0.01496824435889721,8
3,0.41077569127082825,8
3,0.45485010743141174,0
9,0.30584681034088135,6
7,0.592799961566925,9
9,0.2988368570804596,1
6,0.34912803769111633,1
8,0.3064623177051544,6
2,0.5712986588478088,5
7,0.04850468039512634,7
3,0.6188721656799316,6
6,0.22880883514881134,2
6,0.5383235216140747,0
2,0.346983402967453,6
3,0.4211198389530182,6
7,0.40272974967956543,1
8,0.2866216003894806,7
3,0.5028653144836426,1
7,0.49659544229507446,5
0,0.13748028874397278,8
7,0.49473217129707336,2
9,0.7655224204063416,4
0,0.370513916015625,6
3,0.5719470977783203,8
6,0.013379780575633049,6
6,0.46841782331466675,9
5,0.6139770746231079,4
9,0.08092062175273895,9
1,0.5656530857086182,6
6,0.5262347459793091,1
5,0.1653984636068344,6
8,0.010456438176333904,8
3,0.05131014809012413,3
7,0.30899885296821594,4
7,0.5583560466766357,1
4,0.3747667670249939,7
6,0.5324256420135498,1
3,0.023586580529808998,3
4,0.27438706159591675,0
5,0.05253436416387558,5
4,0.45835208892822266,1
0,0.3534742593765259,1
8,0.2924366295337677,4
6,0.22909830510616302,0
8,0.4686155617237091,9
4,0.45886486768722534,3
7,0.043150100857019424,7
2,0.2459745854139328,4
5,0.6849847435951233,9
3,0.48685064911842346,9
2,0.008358570747077465,2
9,0.4960891306400299,4
1,0.38816654682159424,9
7,0.2842329740524292,9
5,0.4048847258090973,1
0,0.017775708809494972,0
8,0.578985333442688,3
0,0.40932387113571167,9
7,0.4254242181777954,0
8,0.0172494575381279,8
2,0.0030692052096128464,2
0,0.7073465585708618,1
1,0.19415010511875153,6
7,0.35795992612838745,0
8,0.514487624168396,5
2,0.2958056330680847,6
5,0.2539461553096771,3
7,0.4982638955116272,2
7,0.049174774438142776,7
8,0.011042098514735699,8
0,0.3391690254211426,8
0,0.30192098021507263,6
2,0.5260213613510132,9
3,0.4071272611618042,7
8,0.16888228058815002,9
4,0.06290505081415176,4
3,0.45172691345214844,5
8,0.3738027513027191,6
1,0.5762611031532288,4
0,0.025823237374424934,0
3,0.2902098298072815,9
8,0.4202345609664917,1
6,0.3814932107925415,0
7,0.4301939308643341,1
1,0.46340590715408325,4
0,0.3649493455886841,9
0,0.6125360727310181,9
0,0.013431879691779613,0
6,0.5096213221549988,8
5,0.37023454904556274,4
8,0.34333744645118713,1
1,0.016608620062470436,1
7,0.5156581997871399,6
3,0.016911154612898827,3
8,0.4148941934108734,5
9,0.017523840069770813,9
3,0.41721615195274353,0
5,0.30616137385368347,7
2,0.3262917995452881,9
5,0.35163578391075134,7
7,0.007004892453551292,7
8,0.23970766365528107,9
5,0.4471115171909332,1
0,0.4357960820198059,5
2,0.45693567395210266,1
1,0.2905312478542328,6
5,0.29791104793548584,6
5,0.4382436275482178,8
5,0.32689619064331055,7
1,0.019841734319925308,1
0,0.33479541540145874,5
7,0.34506699442863464,0
1,0.4203110635280609,3
3,0.021505750715732574,3
8,0.49221059679985046,2
8,0.32377395033836365,4
8,0.3412833511829376,2
7,0.17531007528305054,5
2,0.08020367473363876,2
9,0.01164761558175087,9
1,0.4801216721534729,0
6,0.3458455502986908,3
4,0.019198264926671982,4
4,0.3623480200767517,0
4,0.06693793833255768,4
0,0.3775775134563446,4
6,0.025165950879454613,6
0,0.01369615737348795,0
7,0.5658591389656067,0
6,0.02773750200867653,6
5,0.5027776956558228,6
3,0.6344276070594788,0
8,0.02171621471643448,8
7,0.47106266021728516,1
7,0.41452834010124207,6
2,0.08328359574079514,2
1,0.283674031496048,9
6,0.2692301571369171,2
5,0.01841224730014801,5
5,0.39759138226509094,1
7,0.5855942964553833,6
7,0.027453813701868057,7
1,0.4645748734474182,4
2,0.30580630898475647,1
9,0.4593924283981323,8
7,0.021188268437981606,7
5,0.36897823214530945,3
3,0.39039430022239685,6
0,0.42193832993507385,9
3,0.048601191490888596,3
1,0.5891721844673157,0
1,0.5613194108009338,4
6,0.30057746171951294,0
0,0.3214576244354248,5
1,0.018842080608010292,1
1,0.6194049715995789,0
5,0.3622838854789734,3
0,0.4607471823692322,5
2,0.32157811522483826,8
3,0.36463817954063416,5
3,0.474261075258255,4
0,0.2733614444732666,7
9,0.5077596306800842,2
3,0.030344773083925247,3
1,0.38081881403923035,9
0,0.7408797740936279,7
2,0.2782110571861267,6
7,0.022196102887392044,7
0,0.548883318901062,1
4,0.036478105932474136,4
1,0.37703922390937805,7
8,0.44635966420173645,0
3,0.7102687358856201,1
4,0.4110637903213501,7
8,0.4204678237438202,5
4,0.37065184116363525,1
4,0.5097435712814331,8
4,0.0212139543145895,4
5,0.251777321100235,4
3,0.4196825325489044,7
1,0.4164753556251526,0
2,0.007272037211805582,2
5,0.6337644457817078,2
4,0.5277252197265625,0
2,0.347545325756073,0
8,0.3709208071231842,9
2,0.37627461552619934,0
0,0.4027068018913269,9
8,0.5025997757911682,6
2,0.33393993973731995,8
2,0.11189479380846024,6
5,0.3852343261241913,7
5,0.3628891706466675,7
4,0.056938283145427704,4
7,0.37903159856796265,0
6,0.5382177829742432,3
4,0.28698378801345825,0
7,0.3892984092235565,8
0,0.4750649631023407,9
2,0.3833969831466675,4
2,0.004011403303593397,2
2,0.368513286113739,7
9,0.39633747935295105,2
2,0.47816312313079834,5
6,0.7038949131965637,2
3,0.28731128573417664,5
3,0.45053157210350037,1
8,0.24064983427524567,9
1,0.49145516753196716,5
4,0.46769219636917114,8
6,0.40970417857170105,5
1,0.01304500363767147,1
6,0.5158843994140625,7
3,0.29138487577438354,4
3,0.29835712909698486,4
4,0.543209969997406,0
7,0.4223290681838989,6
2,0.6022264361381531,9
5,0.26447904109954834,0
0,0.5073108077049255,7
4,0.26510384678840637,8
4,0.25634661316871643,8
0,0.3936622738838196,9
9,0.02142338454723358,9
5,0.3820696771144867,3
0,0.4421234726905823,3
5,0.6178572773933411,2
7,0.5233566164970398,0
0,0.5542367100715637,4
0,0.4339659512042999,3
5,0.07920185476541519,5
4,0.4652174115180969,6
9,0.4915514290332794,0
2,0.4274413585662842,1
2,0.1458142250776291,0
0,0.28543463349342346,8
0,0.0127574373036623,0
5,0.354387491941452,4
2,0.39694806933403015,0
8,0.03298776224255562,8
6,0.4078298509120941,1
1,0.22388119995594025,5
6,0.5492775440216064,2
3,0.3399186432361603,6
8,0.012521758675575256,8
5,0.4876181483268738,1
9,0.28445544838905334,0
3,0.44845160841941833,0
2,0.2876250743865967,7
1,0.3729487657546997,7
0,0.5047162771224976,5
1,0.4812033176422119,9
4,0.3473960757255554,6
7,0.7580941319465637,2
0,0.4701104760169983,8
5,0.15226399898529053,3
9,0.28816694021224976,4
3,0.29830220341682434,5
9,0.4611450731754303,3
2,0.5911710262298584,9
0,0.01520878728479147,0
9,0.3955303132534027,1
8,0.41978833079338074,2
0,0.17393629252910614,4
7,0.4672267735004425,8
1,0.010821952484548092,1
1,0.3268401622772217,8
1,0.25640833377838135,6
5,0.45860686898231506,4
3,0.403240829706192,4
5,0.03390728309750557,5
7,0.02255040779709816,7
1,0.028170272707939148,1
9,0.6364412307739258,3
8,0.27129456400871277,9
6,0.4920007884502411,8
7,0.6691260933876038,0
3,0.320809006690979,1
6,0.5710169672966003,7
2,0.49440181255340576,5
2,0.35590413212776184,8
8,0.503474235534668,7
7,0.459476500749588,8
0,0.013159564696252346,0
4,0.032055459916591644,4
1,0.030483491718769073,1
1,0.4341086447238922,8
3,0.4954189956188202,9
8,0.028372887521982193,8
2,0.002172737615182996,2
9,0.01850450597703457,9
1,0.5057582259178162,9
3,0.250979483127594,2
8,0.3900489807128906,7
0,0.4268098771572113,5
0,0.21438580751419067,7
7,0.24673746526241302,2
2,0.2879909873008728,8
2,0.5820053219795227,8
5,0.539393961429596,4
4,0.02306625060737133,4
8,0.6436384320259094,2
2,0.3445909023284912,7
0,0.28276175260543823,1
1,0.16412487626075745,6
2,0.29693594574928284,4
8,0.27810513973236084,9
9,0.39435699582099915,4
5,0.6223368048667908,6
6,0.31252920627593994,9
1,0.3923419117927551,7
2,0.45339563488960266,6
4,0.4733702838420868,2
4,0.4517948627471924,5
1,0.42161035537719727,3
