Target,Loss,Prediction
9,0.03860597312450409,9
4,0.01164114847779274,4
6,0.4512210488319397,3
4,0.5346264839172363,6
5,0.33606186509132385,7
6,0.5107629299163818,4
4,0.4445478022098541,6
8,0.006871059071272612,8
3,0.022985467687249184,3
9,0.7318814992904663,5
7,0.19065794348716736,4
4,0.538440465927124,3
7,0.5806461572647095,1
8,0.008895864710211754,8
9,0.4419132173061371,4
8,0.2595556676387787,7
6,0.01034939382225275,6
5,0.4688439667224884,0
2,0.3257790207862854,9
6,0.6529392600059509,5
3,0.5141485929489136,1
4,0.5011028051376343,3
1,0.5739354491233826,8
1,0.511918842792511,2
9,0.5736292004585266,7
2,0.382868230342865,5
1,0.594723641872406,3
0,0.38181740045547485,4
3,0.3669523298740387,1
8,0.411196231842041,5
2,0.4616946578025818,7
4,0.5133016705513,0
4,0.009443114511668682,4
7,0.00572230014950037,7
7,0.5049377083778381,5
4,0.5529806613922119,5
3,0.48223304748535156,1
9,0.5963342189788818,0
4,0.3641032576560974,9
8,0.5787607431411743,6
9,0.01710214465856552,9
0,0.004289101343601942,0
1,0.4218635857105255,8
9,0.4511233866214752,0
8,0.01071864552795887,8
8,0.013415511697530746,8
1,0.5954073071479797,2
7,0.40833988785743713,5
2,0.009741062298417091,2
3,0.016028592362999916,3
7,0.4552935063838959,5
1,0.5811873078346252,0
9,0.47096386551856995,6
1,0.005291601177304983,1
3,0.379919171333313,9
5,0.16866523027420044,3
4,0.4543888568878174,6
1,0.6357626914978027,9
0,0.44635966420173645,1
8,0.6338819861412048,3
2,0.3200119733810425,9
4,0.4489877223968506,6
6,0.010622585192322731,6
7,0.015109329484403133,7
7,0.41447165608406067,1
6,0.41349726915359497,0
0,0.4219496250152588,9
5,0.008088953793048859,5
3,0.35353121161460876,8
0,0.6418797969818115,5
4,0.5116093158721924,2
3,0.3470003306865692,9
9,0.5589935183525085,0
8,0.013171138241887093,8
3,0.5298512578010559,8
3,0.36658570170402527,0
9,0.3900478482246399,6
7,0.5558184385299683,9
9,0.40337175130844116,1
6,0.4418621063232422,1
8,0.3073634207248688,6
2,0.5258831977844238,5
7,0.011700930073857307,7
3,0.6400203704833984,6
6,0.015084458515048027,6
6,0.45704934000968933,0
2,0.432576984167099,6
3,0.5392587780952454,6
7,0.40404292941093445,1
8,0.320080041885376,7
3,0.3850708305835724,1
7,0.3382846713066101,5
0,0.38725653290748596,8
7,0.5564231872558594,3
9,0.4339868724346161,6
0,0.3940611481666565,6
3,0.5114675760269165,8
6,0.011599438264966011,6
6,0.37288081645965576,8
5,0.7259572148323059,4
9,0.034981902688741684,9
1,0.5456811785697937,6
6,0.679690957069397,1
5,0.4597478210926056,3
8,0.006594604812562466,8
3,0.003781553590670228,3
7,0.4044213891029358,4
7,0.4747205376625061,1
4,0.5215556025505066,7
6,0.37182432413101196,1
3,0.005907393991947174,3
4,0.5112555623054504,8
5,0.011419136077165604,5
4,0.3980734348297119,1
0,0.40638914704322815,1
8,0.4303896725177765,4
6,0.42295125126838684,0
8,0.5659938454627991,9
4,0.5280802249908447,3
7,0.008621007204055786,7
2,0.43816307187080383,4
5,0.5135160684585571,9
3,0.459246963262558,9
2,0.007405622396618128,2
9,0.37862178683280945,4
1,0.453570157289505,9
7,0.44682496786117554,9
5,0.518231987953186,1
0,0.009739693254232407,0
8,0.6464782357215881,3
0,0.4375249147415161,9
7,0.424455463886261,0
8,0.011128216050565243,8
2,0.012426838278770447,2
0,0.6745498776435852,1
1,0.2379213571548462,6
7,0.5432347059249878,0
8,0.6300715804100037,5
2,0.44357383251190186,6
5,0.41686901450157166,3
7,0.3884226679801941,2
7,0.010701851919293404,7
8,0.00836709700524807,8
0,0.38821759819984436,8
0,0.4536174535751343,6
2,0.6060804724693298,0
3,0.41225194931030273,7
8,0.41622960567474365,9
4,0.02021268755197525,4
3,0.46564653515815735,5
8,0.4795314073562622,6
1,0.3870127499103546,4
0,0.012930918484926224,0
3,0.49963077902793884,9
8,0.5703386068344116,1
6,0.3766564130783081,0
7,0.4797895550727844,1
1,0.4480178952217102,4
0,0.3805701434612274,9
0,0.5219115614891052,9
0,0.015147343277931213,0
6,0.7977290153503418,8
5,0.4994450807571411,4
8,0.6060001254081726,1
1,0.006679850164800882,1
7,0.44246646761894226,6
3,0.010334721766412258,3
8,0.5307878851890564,5
9,0.013260126113891602,9
3,0.42352980375289917,0
5,0.3751141428947449,7
2,0.31391915678977966,9
5,0.4514164924621582,7
7,0.007239786442369223,7
8,0.34661081433296204,9
5,0.5035581588745117,1
0,0.4112199544906616,5
2,0.448027104139328,1
1,0.44475260376930237,6
5,0.44903719425201416,6
5,0.4393121004104614,8
5,0.4948853552341461,7
1,0.00978455226868391,1
0,0.415216863155365,3
7,0.3739710748195648,0
1,0.48534953594207764,3
3,0.02123015560209751,3
8,0.5621474385261536,2
8,0.34296944737434387,4
8,0.47094038128852844,5
7,0.31632256507873535,5
2,0.4266032874584198,5
9,0.0114365229383111,9
1,0.5783870816230774,0
6,0.3343665897846222,4
4,0.013499615713953972,4
4,0.3817436695098877,0
4,0.0414978563785553,4
0,0.4396436810493469,4
6,0.012595457956194878,6
0,0.013904622755944729,0
7,0.6631523370742798,0
6,0.00650032376870513,6
5,0.4757827818393707,6
3,0.49428462982177734,0
8,0.01351768709719181,8
7,0.4238382577896118,1
7,0.5338826775550842,6
2,0.047877613455057144,2
1,0.3094882369041443,9
6,0.3610200583934784,2
5,0.004872447811067104,5
5,0.42817434668540955,1
7,0.4580167531967163,6
7,0.009303243830800056,7
1,0.6064236760139465,4
2,0.4031185209751129,1
9,0.4531029164791107,8
7,0.006557640619575977,7
5,0.6208972334861755,3
3,0.44945424795150757,6
0,0.4516804814338684,9
3,0.006836559157818556,3
1,0.5660129189491272,0
1,0.4142054617404938,4
6,0.4415723383426666,0
0,0.4095138609409332,5
1,0.01607329025864601,1
1,0.46491992473602295,0
5,0.35705825686454773,3
0,0.5385875105857849,4
2,0.3243064284324646,8
3,0.48906487226486206,5
3,0.48028847575187683,4
0,0.3152560591697693,7
9,0.5063130259513855,2
3,0.00893748365342617,3
1,0.5265316963195801,9
0,0.5437185168266296,7
2,0.44105055928230286,6
7,0.010280417278409004,7
0,0.40385445952415466,1
4,0.007122094742953777,4
1,0.47239404916763306,7
8,0.7471653819084167,0
3,0.6415154933929443,1
4,0.5077826380729675,7
8,0.46550577878952026,3
4,0.6294768452644348,1
4,0.5140423774719238,8
4,0.0077867163345217705,4
5,0.33610212802886963,4
3,0.560573399066925,7
1,0.5757586359977722,0
2,0.006705040577799082,2
5,0.6204432249069214,2
4,0.6016785502433777,0
2,0.38150694966316223,0
8,0.3452790677547455,9
2,0.33503109216690063,0
0,0.4436998665332794,9
8,0.4474828243255615,6
2,0.43397513031959534,8
2,0.007836868986487389,2
5,0.42542564868927,7
5,0.3467598259449005,7
4,0.010096783749759197,4
7,0.6722208857536316,0
6,0.5018075108528137,5
4,0.35373520851135254,0
7,0.49282023310661316,8
0,0.4530128836631775,9
2,0.4096546471118927,4
2,0.012426542118191719,2
2,0.46100878715515137,7
9,0.41536563634872437,2
2,0.4473609924316406,5
6,0.8331784605979919,2
3,0.37998777627944946,5
3,0.7407274842262268,1
8,0.49158191680908203,9
1,0.5270260572433472,4
4,0.4477298855781555,8
6,0.4982633888721466,5
1,0.006302406545728445,1
6,0.3986946940422058,7
3,0.4560936689376831,4
3,0.3018096387386322,4
4,0.4455614686012268,0
7,0.47405165433883667,6
2,0.4691958427429199,9
5,0.2727682292461395,0
0,0.4679856300354004,7
4,0.51649409532547,8
4,0.40605252981185913,8
0,0.48552975058555603,9
9,0.01642264612019062,9
5,0.32612672448158264,3
0,0.47559070587158203,3
5,0.622789204120636,2
7,0.5665879845619202,0
0,0.5506787896156311,4
0,0.4987626075744629,3
5,0.006332114804536104,5
4,0.5277218222618103,6
9,0.5856350064277649,0
2,0.4964222013950348,1
2,0.48372599482536316,0
0,0.5912479162216187,8
0,0.007906689308583736,0
5,0.4349742531776428,4
2,0.4038996696472168,0
8,0.013353128917515278,8
6,0.6347967386245728,1
1,0.6185120940208435,5
6,0.6830935478210449,2
3,0.5093068480491638,6
8,0.005027011968195438,8
5,0.4841463267803192,1
9,0.33762839436531067,0
3,0.42109215259552,0
2,0.4099504053592682,7
1,0.6233084797859192,7
0,0.4756931662559509,5
1,0.6236135363578796,9
4,0.3526197671890259,6
7,0.6539826393127441,2
0,0.5707436800003052,8
5,0.5953415036201477,3
9,0.28796398639678955,4
3,0.28460100293159485,7
9,0.6017155051231384,3
2,0.4217164218425751,9
0,0.009990180842578411,0
9,0.536119818687439,1
8,0.5551961660385132,2
0,0.3190138638019562,4
7,0.5704949498176575,8
1,0.0035449382849037647,1
1,0.3983389437198639,8
1,0.47414687275886536,6
5,0.6998738646507263,4
3,0.42049601674079895,4
5,0.024283884093165398,5
7,0.010851441882550716,7
1,0.0052360184490680695,1
9,0.4592955708503723,3
8,0.4387645721435547,9
6,0.49785667657852173,3
7,0.564897894859314,0
3,0.3742925226688385,1
6,0.5082861185073853,7
2,0.5919535160064697,5
2,0.2636776268482208,8
8,0.502874493598938,7
7,0.4678676426410675,8
0,0.004454480949789286,0
4,0.01725606992840767,4
1,0.007300115190446377,1
1,0.3485713005065918,8
3,0.3840639889240265,9
8,0.012342551723122597,8
2,0.013673324137926102,2
9,0.014770629815757275,9
1,0.6979467272758484,9
3,0.3217056691646576,2
8,0.4255106747150421,7
0,0.46933308243751526,5
0,0.3451908230781555,7
7,0.5016098022460938,3
2,0.3813897669315338,8
2,0.5464109778404236,8
5,0.44817396998405457,4
4,0.009515444748103619,4
8,0.7992756366729736,2
2,0.38570213317871094,7
0,0.34968891739845276,1
1,0.31284862756729126,6
2,0.5980286598205566,4
8,0.009952441789209843,8
9,0.39250773191452026,4
5,0.45719966292381287,6
6,0.3973550796508789,9
1,0.318543940782547,7
2,0.4350720942020416,6
4,0.45752832293510437,2
4,0.3867482542991638,5
1,0.6425585150718689,3
1,0.009517635218799114,1
4,0.08459848910570145,7
2,0.008563234470784664,2
7,0.4982573091983795,2
8,0.39448681473731995,2
5,0.5028039216995239,9
5,0.006831082981079817,5
0,0.5184399485588074,4
2,0.010974838398396969,2
4,0.4752730429172516,7
8,0.028897151350975037,8
5,0.4416505694389343,1
5,0.009507276117801666,5
5,0.7279179096221924,4
3,0.012587289325892925,3
5,0.47253739833831787,7
3,0.4181237816810608,6
8,0.4476636052131653,9
7,0.4170791208744049,8
1,0.3798094689846039,0
0,0.3955588638782501,6
8,0.48613548278808594,0
2,0.005568055436015129,2
3,0.4786495864391327,2
9,0.6063264012336731,2
1,0.00660345796495676,1
4,0.4299148917198181,8
1,0.28936854004859924,4
2,0.35995545983314514,0
8,0.653679609298706,1
1,0.49915650486946106,8
7,0.39967411756515503,8
3,0.6148285865783691,1
1,0.5795078873634338,5
7,0.013108983635902405,7
1,0.4545370638370514,6
0,0.30223631858825684,4
4,0.3528110682964325,5
8,0.009114454500377178,8
0,0.41348084807395935,7
0,0.4655950963497162,1
0,0.6077038645744324,9
7,0.5927747488021851,1
1,0.48376399278640747,9
8,0.012593952007591724,8
5,0.5010734796524048,4
4,0.5870126485824585,7
3,0.010235238820314407,3
7,0.3885263204574585,8
7,0.4428878426551819,8
4,0.4546189308166504,2
5,0.4422967731952667,6
3,0.5835978984832764,6
8,0.5468372702598572,7
2,0.5613300800323486,1
9,0.5553210973739624,6
1,0.43023398518562317,8
9,0.29075390100479126,1
9,0.007435832172632217,9
6,0.403025358915329,7
7,0.5106274485588074,8
1,0.2864043414592743,3
5,0.5217770934104919,0
2,0.46540671586990356,1
9,0.5619165897369385,0
7,0.3190518021583557,8
8,0.010167653672397137,8
5,0.0057740951888263226,5
0,0.0216669924557209,0
5,0.4929734170436859,0
1,0.008266791701316833,1
2,0.42682451009750366,5
3,0.40308162569999695,0
8,0.007471427321434021,8
1,0.31400802731513977,8
7,0.014021903276443481,7
9,0.012343555688858032,9
9,0.013409442268311977,9
7,0.6908919215202332,0
5,0.380484402179718,9
7,0.30171552300453186,4
9,0.011908155865967274,9
5,0.38031113147735596,3
6,0.010591553524136543,6
1,0.40003323554992676,6
6,0.6541788578033447,4
3,0.5868179798126221,4
3,0.4260041117668152,7
0,0.4215146601200104,5
6,0.017250411212444305,6
3,0.3008892238140106,0
0,0.4586416184902191,8
0,0.010394275188446045,0
4,0.3874979019165039,5
7,0.5026860237121582,2
8,0.01178056187927723,8
3,0.3545859158039093,4
6,0.002014035824686289,6
2,0.3748151659965515,9
9,0.012937534600496292,9
8,0.4560934901237488,7
8,0.5422338247299194,0
6,0.4886739253997803,2
8,0.49446842074394226,3
0,0.3743305504322052,6
7,0.01685626618564129,7
1,0.43322569131851196,4
7,0.5323955416679382,9
8,0.3706476092338562,1
4,0.38451525568962097,6
5,0.5290690064430237,3
3,0.441977858543396,7
5,0.7086859345436096,2
4,0.6218472719192505,6
2,0.40294671058654785,0
7,0.37073808908462524,6
3,0.453171044588089,7
5,0.00810282677412033,5
0,0.4423058331012726,7
1,0.6231722235679626,6
2,0.34742575883865356,8
3,0.4910486042499542,9
0,0.008132808841764927,0
9,0.006268545985221863,9
0,0.1584722250699997,4
4,0.007492784410715103,4
5,0.41687217354774475,7
4,0.5135003328323364,0
8,0.6711264848709106,9
4,0.015464777126908302,4
5,0.42698854207992554,9
0,0.4399406313896179,6
0,0.31587398052215576,9
7,0.40679290890693665,4
1,0.5534536838531494,5
1,0.5966641306877136,7
0,0.4694972634315491,9
1,0.2914173901081085,2
7,0.5023016929626465,4
1,0.4217188358306885,5
8,0.3827028274536133,1
8,0.3624036908149719,4
7,0.5543340444564819,3
7,0.5503384470939636,9
9,0.3124717175960541,6
3,0.26981431245803833,5
6,0.007815192453563213,6
0,0.2966652512550354,9
7,0.21730293333530426,4
3,0.0072397408075630665,3
8,0.49750667810440063,5
0,0.009207731112837791,0
7,0.008786751888692379,7
0,0.48908722400665283,2
0,0.6581818461418152,1
5,0.3925590515136719,3
3,0.596237301826477,6
7,0.31150931119918823,4
4,0.4875878095626831,0
1,0.5735585689544678,0
2,0.014467890374362469,2
4,0.6220555901527405,5
7,0.5129697322845459,0
3,0.5507569313049316,1
5,0.37003377079963684,0
1,0.3477100729942322,2
1,0.43515005707740784,5
6,0.4392106235027313,5
2,0.4684796929359436,8
1,0.24958445131778717,4
6,0.5195968747138977,9
7,0.4521968960762024,8
5,0.48124003410339355,0
5,0.43802380561828613,2
7,0.6270712018013,6
2,0.3645559251308441,4
4,0.007661723531782627,4
1,0.4116796553134918,0
8,0.544286847114563,1
5,0.320690780878067,8
9,0.804061233997345,8
7,0.3874775767326355,3
6,0.014162572100758553,6
1,0.510736882686615,9
0,0.3356114327907562,6
6,0.014809943735599518,6
3,0.48185205459594727,7
8,0.010204617865383625,8
0,0.34300920367240906,2
6,0.520716667175293,8
5,0.0072043281979858875,5
7,0.005768300034105778,7
5,0.5229963064193726,6
4,0.4463437497615814,7
4,0.4273484945297241,5
0,0.013549471274018288,0
2,0.5393543839454651,3
4,0.368224561214447,0
2,0.5298330187797546,5
9,0.6033133864402771,0
1,0.6822394728660583,8
6,0.6229592561721802,2
0,0.3500783145427704,6
7,0.0222774688154459,7
9,0.5925967693328857,3
4,0.48635509610176086,8
4,0.3527931869029999,2
5,0.47631964087486267,1
8,0.4870030879974365,7
5,0.41889333724975586,6
8,0.4983390271663666,7
6,0.31628432869911194,1
5,0.4586977958679199,0
1,0.3061034679412842,9
1,0.35556915402412415,5
1,0.393013596534729,5
3,0.5008797645568848,0
9,0.010434433817863464,9
2,0.4056851863861084,7
7,0.6511346697807312,6
0,0.42935213446617126,9
0,0.005250804126262665,0
3,0.40317901968955994,4
6,0.46606454253196716,7
2,0.4145089387893677,7
7,0.3923860490322113,1
0,0.04572240635752678,0
0,0.3925403356552124,9
4,0.005161542911082506,4
8,0.43125665187835693,0
5,0.44001081585884094,8
2,0.39741095900535583,5
5,0.3803856670856476,9
8,0.44765040278434753,9
3,0.4545857310295105,6
0,0.4690050184726715,7
1,0.007016268093138933,1
8,0.011753454804420471,8
0,0.2409341186285019,3
2,0.011594372801482677,2
3,0.018362298607826233,3
0,0.485678493976593,8
7,0.48805201053619385,2
0,0.5552992224693298,2
4,0.01003960333764553,4
3,0.49152740836143494,6
0,0.006126211490482092,0
4,0.49294787645339966,0
2,0.42312657833099365,5
6,0.34796440601348877,3
9,0.5313450694084167,8
4,0.4448525607585907,2
9,0.5144069194793701,3
0,0.3792944848537445,7
9,0.5228943228721619,2
2,0.3799869120121002,9
1,0.4862273931503296,3
8,0.009042123332619667,8
7,0.010391308926045895,7
6,0.4229254126548767,8
9,0.5839547514915466,2
2,0.4892787039279938,7
2,0.2823868989944458,1
2,0.3740444779396057,0
8,0.36159175634384155,2
0,0.40652555227279663,6
5,0.5611366629600525,2
7,0.41843900084495544,2
0,0.5022988319396973,2
4,0.4592808783054352,3
7,0.5127646923065186,3
9,0.30043140053749084,6
0,0.516162097454071,2
0,0.44035792350769043,3
6,0.578233003616333,2
2,0.3499774932861328,8
3,0.4179804027080536,0
7,0.6798367500305176,5
2,0.45033594965934753,5
1,0.007265113294124603,1
6,0.664473831653595,4
3,0.5816484093666077,5
6,0.006685554515570402,6
2,0.5179488062858582,6
8,0.7197586894035339,2
0,0.5092312693595886,7
0,0.005024045705795288,0
1,0.009888826869428158,1
2,0.39002642035484314,7
7,0.012742310762405396,7
9,0.380939781665802,8
1,0.3805140554904938,2
5,0.4156474769115448,9
7,0.3708433508872986,2
2,0.005140094552189112,2
9,0.32731932401657104,4
9,0.5721223950386047,3
9,0.6806482672691345,1
6,0.476200670003891,1
4,0.4702235460281372,1
4,0.5500263571739197,6
7,0.5190045833587646,6
8,0.39090418815612793,6
9,0.3791411221027374,5
1,0.009005569852888584,1
7,0.5721748471260071,1
7,0.007084491662681103,7
8,0.5547469854354858,0
5,0.6357347369194031,4
3,0.009461368434131145,3
3,0.013473695144057274,3
1,0.4228999614715576,7
7,0.45009487867355347,1
1,0.30038365721702576,2
3,0.015374420210719109,3
2,0.5925191640853882,5
8,0.32570120692253113,5
5,0.007767960894852877,5
9,0.7981910109519958,6
9,0.5717130303382874,1
4,0.01575453393161297,4
8,0.33037108182907104,3
5,0.4168420135974884,7
1,0.5757999420166016,8
0,0.5619714260101318,8
5,0.38110288977622986,3
9,0.5931114554405212,0
6,0.016476016491651535,6
6,0.5775392055511475,2
0,0.37482473254203796,5
8,0.42790329456329346,0
9,0.010958638042211533,9
3,0.3653027415275574,4
2,0.5786670446395874,3
5,0.5109632015228271,8
0,0.014043214730918407,0
1,0.59703129529953,0
8,0.3802852928638458,1
7,0.5727514624595642,1
3,0.4266537129878998,5
2,0.5075550079345703,4
7,0.5098356008529663,9
7,0.5599563121795654,3
4,0.5536918044090271,1
8,0.009721211157739162,8
5,0.40271899104118347,9
2,0.6328669786453247,5
0,0.4960516095161438,9
2,0.45336678624153137,9
3,0.5992562174797058,2
8,0.4938848912715912,9
6,0.48931074142456055,4
1,0.30650773644447327,8
2,0.012329865247011185,2
9,0.00887856911867857,9
7,0.5010136365890503,8
9,0.6343170404434204,8
2,0.30542486906051636,1
0,0.4759168028831482,5
4,0.39884090423583984,3
2,0.44235333800315857,6
8,0.008710633963346481,8
7,0.010459624230861664,7
1,0.3401468098163605,6
2,0.41409265995025635,9
7,0.3384400010108948,8
3,0.4508967101573944,0
2,0.39597272872924805,6
4,0.009385569021105766,4
1,0.6029295325279236,0
0,0.00967384222894907,0
2,0.00801808387041092,2
7,0.4941759705543518,5
1,0.6751284003257751,8
5,0.46055129170417786,2
7,0.5851123332977295,0
5,0.5824835896492004,2
7,0.008857212029397488,7
2,0.42383435368537903,6
4,0.44266825914382935,9
0,0.3990601897239685,7
2,0.38507625460624695,1
7,0.5921312570571899,5
3,0.5435314774513245,5
3,0.5737132430076599,6
6,0.00834190659224987,6
5,0.0077206832356750965,5
9,0.46113070845603943,6
2,0.02210894040763378,2
6,0.435437947511673,4
5,0.45728275179862976,7
6,0.005859751254320145,6
6,0.5816544890403748,5
3,0.4849892556667328,6
5,0.5194410085678101,4
0,0.48514267802238464,6
5,0.009637425653636456,5
2,0.0072789862751960754,2
5,0.561919093132019,4
5,0.4622097909450531,6
2,0.35627779364585876,1
4,0.528607189655304,6
1,0.5844219923019409,0
9,0.24253644049167633,4
4,0.4197326898574829,0
2,0.3767298460006714,3
9,0.5888397097587585,1
3,0.48254451155662537,8
5,0.009294664487242699,5
9,0.43654417991638184,4
0,0.4053175151348114,4
8,0.5064768195152283,1
7,0.007165629882365465,7
3,0.008624019101262093,3
3,0.4138970375061035,9
3,0.49121958017349243,4
8,0.396749883890152,7
2,0.35732030868530273,9
7,0.00942568201571703,7
6,0.349996954202652,3
0,0.4132494330406189,7
1,0.5277029871940613,2
8,0.012085537426173687,8
2,0.4259079396724701,4
7,0.59588623046875,6
6,0.007625672034919262,6
2,0.5041168928146362,1
2,0.007574835326522589,2
5,0.5593879222869873,9
0,0.005428230855613947,0
3,0.5176995992660522,4
0,0.5071412324905396,8
1,0.36464229226112366,7
6,0.694175660610199,3
7,0.48608770966529846,9
4,0.44206851720809937,8
5,0.33293625712394714,7
8,0.5451106429100037,7
0,0.010197772644460201,0
2,0.011528385803103447,2
3,0.6197310090065002,4
2,0.5316793918609619,1
4,0.5259535908699036,1
6,0.45266035199165344,4
7,0.3992340564727783,1
2,0.4593048393726349,5
0,0.38155436515808105,4
0,0.010696649551391602,0
5,0.009739282540977001,5
2,0.5220540165901184,6
9,0.4114777445793152,2
4,0.4411887228488922,8
4,0.5056790113449097,5
8,0.4332719147205353,0
5,0.34706029295921326,2
1,0.00808881688863039,1
9,0.4812052547931671,3
9,0.5177441239356995,5
7,0.012981047853827477,7
2,0.5848456025123596,3
6,0.6988223195075989,5
5,0.6062070727348328,1
7,0.4382110834121704,3
5,0.00928330235183239,5
0,0.5056446194648743,9
7,0.44942402839660645,4
7,0.29612305760383606,5
2,0.03248993679881096,2
2,0.5665005445480347,4
6,0.014492624439299107,6
0,0.4335517883300781,1
1,0.4937339127063751,4
1,0.5677773356437683,2
2,0.2872307300567627,0
5,0.008850731886923313,5
0,0.42946571111679077,8
7,0.41788730025291443,0
6,0.00885707512497902,6
8,0.014234127476811409,8
8,0.5930107831954956,5
7,0.4771217405796051,6
6,0.009012917056679726,6
6,0.5555230975151062,4
8,0.3910134434700012,7
5,0.43470174074172974,1
1,0.010370955802500248,1
6,0.5752413272857666,4
8,0.5246909260749817,6
6,0.6959496140480042,2
9,0.7139672040939331,3
9,0.012261071242392063,9
6,0.008685169741511345,6
2,0.393894225358963,9
1,0.013018034398555756,1
7,0.6390281915664673,3
3,0.46483108401298523,6
3,0.5506552457809448,8
8,0.3464435935020447,5
6,0.7412227988243103,9
3,0.4952263832092285,6
9,0.7423755526542664,8
8,0.3452538847923279,1
4,0.5432900786399841,6
1,0.6333199739456177,0
4,0.3421245217323303,2
0,0.5486204028129578,5
5,0.512418806552887,7
1,0.5801411867141724,9
6,0.49760162830352783,0
5,0.40323251485824585,9
1,0.2844763696193695,7
4,0.44839608669281006,6
8,0.4259888231754303,3
8,0.3348795175552368,9
7,0.31121402978897095,2
9,0.2825389504432678,6
9,0.33616557717323303,1
6,0.010789060033857822,6
7,0.005534878931939602,7
5,0.4751136898994446,3
2,0.43256649374961853,8
8,0.5093161463737488,3
6,0.44983169436454773,8
3,0.012639221735298634,3
4,0.8402923345565796,8
7,0.6185028553009033,5
8,0.679839015007019,9
2,0.43934276700019836,6
2,0.4333558678627014,1
8,0.3476073741912842,2
5,0.008119574747979641,5
7,0.5902977585792542,2
1,0.009049151092767715,1
8,0.414785772562027,4
8,0.5847891569137573,5
0,0.3082740008831024,7
4,0.3077491521835327,5
3,0.38868775963783264,9
6,0.5941103100776672,3
9,0.010021258145570755,9
2,0.48476216197013855,3
7,0.6210235357284546,2
8,0.548586905002594,9
