Target,Loss,Prediction
8,0.3539716601371765,6
5,0.4609687030315399,9
8,0.2849500775337219,9
3,0.38854509592056274,4
6,0.3427945673465729,1
2,0.612464964389801,1
9,0.3175329267978668,7
7,0.08272093534469604,7
9,0.35233327746391296,8
7,0.4060371220111847,3
1,0.4313049614429474,4
0,0.31408974528312683,7
5,0.3702186644077301,7
4,0.3139794170856476,2
9,0.01850254461169243,9
7,0.4265887439250946,9
1,0.4476868510246277,9
2,0.3318112790584564,3
7,0.2793041169643402,6
7,0.24385112524032593,6
5,0.2794680893421173,7
1,0.3503318130970001,3
6,0.013102659024298191,6
6,0.025892505422234535,6
3,0.3647686541080475,2
0,0.38589125871658325,6
6,0.24045966565608978,3
7,0.1757802814245224,7
3,0.322599858045578,4
9,0.2619548738002777,0
9,0.36225253343582153,0
5,0.35176751017570496,9
8,0.29509004950523376,1
9,0.34358716011047363,3
0,0.337813138961792,4
0,0.0100634740665555,0
0,0.3528323173522949,3
9,0.4223760962486267,7
9,0.3094915449619293,5
9,0.2963351011276245,6
2,0.2978042662143707,5
7,0.4629673659801483,2
8,0.44610393047332764,2
5,0.28321173787117004,7
6,0.3517926335334778,1
4,0.2906378209590912,1
3,0.3199821412563324,1
8,0.14638182520866394,8
2,0.027446744963526726,2
1,0.2966163456439972,0
1,0.25718745589256287,0
1,0.3033289313316345,5
7,0.016365503892302513,7
8,0.4244143068790436,9
7,0.424856960773468,2
3,0.35356587171554565,2
4,0.2652156352996826,5
1,0.4735701382160187,2
3,0.3062298595905304,4
9,0.23069357872009277,3
1,0.07917289435863495,1
7,0.3340718746185303,1
9,0.4388696253299713,8
7,0.3653406798839569,2
0,0.38909095525741577,1
8,0.29741376638412476,1
5,0.3353477418422699,4
5,0.32907208800315857,9
7,0.04361874610185623,7
1,0.5916374921798706,8
7,0.27034491300582886,2
6,0.35461798310279846,9
0,0.3197081387042999,6
3,0.32469484210014343,7
1,0.33843809366226196,4
0,0.4437967836856842,1
9,0.06269879639148712,9
3,0.16405519843101501,0
2,0.31765374541282654,7
7,0.4566406309604645,1
7,0.2713845372200012,5
1,0.37648674845695496,2
4,0.07343348860740662,4
4,0.29303690791130066,5
5,0.36360964179039,7
6,0.3320951461791992,7
5,0.37025773525238037,4
6,0.36855223774909973,7
9,0.01869138516485691,9
8,0.3249000012874603,4
0,0.30065950751304626,6
1,0.5960599184036255,3
0,0.16919457912445068,8
4,0.4880181849002838,0
4,0.33990833163261414,1
6,0.007504608947783709,6
9,0.4130552113056183,1
6,0.3169736862182617,1
