Target,Loss,Prediction
8,0.4317642152309418,6
5,0.5214986205101013,9
8,0.41496577858924866,9
3,0.5329511165618896,4
6,0.36243095993995667,1
2,0.5149694085121155,1
9,0.4215325117111206,2
7,0.02048121765255928,7
9,0.5122488737106323,8
7,0.3318154513835907,3
1,0.6381616592407227,4
0,0.4257529377937317,7
5,0.6731922030448914,7
4,0.4109012186527252,2
9,0.008592793717980385,9
7,0.49391472339630127,9
1,0.5805339217185974,9
2,0.44638538360595703,3
7,0.6824780702590942,2
7,0.4902261793613434,6
5,0.44228991866111755,4
1,0.4219329357147217,3
6,0.003214529948309064,6
6,0.015184895135462284,6
3,0.5809644460678101,2
0,0.5774834156036377,6
6,0.4960636496543884,3
7,0.245123490691185,6
3,0.4333401322364807,4
9,0.7490541934967041,0
9,0.5325961709022522,0
5,0.526906430721283,9
8,0.41988837718963623,1
9,0.3980814218521118,3
0,0.35930559039115906,4
0,0.016077851876616478,0
0,0.2524040639400482,3
9,0.4235988259315491,7
9,0.45948296785354614,5
9,0.417665034532547,7
2,0.44287174940109253,5
7,0.6660091876983643,2
8,0.41503438353538513,2
5,0.43811818957328796,7
6,0.29647356271743774,1
4,0.4343266785144806,1
3,0.4244242310523987,1
8,0.339615136384964,2
2,0.015243100933730602,2
1,0.46820205450057983,0
1,0.30432263016700745,0
1,0.5387510061264038,5
7,0.016092145815491676,7
8,0.40882301330566406,9
7,0.4417587220668793,2
3,0.3602801561355591,2
4,0.37226444482803345,3
1,0.6475536823272705,2
3,0.47944125533103943,4
9,0.28847813606262207,3
1,0.006887769792228937,1
7,0.3383047878742218,1
9,0.5867955684661865,8
7,0.5244904160499573,2
0,0.6186721324920654,1
8,0.33727937936782837,1
5,0.606829822063446,4
5,0.6124510765075684,9
7,0.01673836074769497,7
1,0.5779485702514648,8
7,0.4531109035015106,5
6,0.37630951404571533,9
0,0.346426397562027,6
3,0.3820142149925232,7
1,0.5036709308624268,2
0,0.399168998003006,1
9,0.010961653664708138,9
3,0.37087827920913696,0
2,0.43683916330337524,7
7,0.3656785190105438,1
7,0.515815794467926,5
1,0.63285231590271,3
4,0.014239732176065445,4
4,0.5840908885002136,5
5,0.5742505192756653,7
6,0.5859540700912476,7
5,0.41153398156166077,4
6,0.4493122398853302,7
9,0.008225797675549984,9
8,0.40950754284858704,4
0,0.11317894607782364,0
1,0.5975437164306641,3
0,0.17434246838092804,8
4,0.4311518669128418,0
4,0.3575705885887146,1
6,0.01688680239021778,6
9,0.5225633978843689,1
6,0.39519527554512024,1
1,0.419778436422348,4
9,0.6417360901832581,1
6,0.568597674369812,8
0,0.40960338711738586,3
5,0.45350655913352966,9
8,0.45113620162010193,6
4,0.6338118314743042,6
3,0.4548223316669464,1
8,0.0063580600544810295,8
7,0.24202468991279602,5
6,0.405759334564209,2
9,0.010297677479684353,9
9,0.010233426466584206,9
1,0.616379976272583,8
5,0.3884384334087372,1
3,0.23257878422737122,7
2,0.4189944267272949,7
9,0.6287949681282043,0
7,0.5395612120628357,0
2,0.6099775433540344,6
6,0.5175423622131348,9
1,0.011933787725865841,1
5,0.5114292502403259,2
2,0.015496497973799706,2
1,0.5685333609580994,9
6,0.4615345895290375,2
3,0.40527623891830444,6
3,0.3819844424724579,6
3,0.4084032475948334,1
4,0.5181654095649719,9
9,0.5721725821495056,3
9,0.5980558395385742,0
1,0.39205417037010193,4
5,0.5369828939437866,7
5,0.3112405240535736,6
0,0.382561057806015,7
6,0.5295912027359009,1
4,0.49474605917930603,8
7,0.4029775559902191,1
9,0.4772054851055145,1
7,0.4793846309185028,2
0,0.5513529777526855,8
6,0.5844437479972839,1
2,0.4777234196662903,3
4,0.3158407509326935,3
6,0.007469686213880777,6
4,0.43614262342453003,2
5,0.6732944846153259,4
9,0.04050637036561966,9
9,0.015619423240423203,9
9,0.08667481690645218,5
4,0.010806954465806484,4
6,0.4074394106864929,3
4,0.5583998560905457,6
5,0.5321190357208252,7
6,0.4956359267234802,4
4,0.23572254180908203,6
8,0.012498762458562851,8
3,0.03358495235443115,3
9,0.5903093218803406,5
7,0.2679918110370636,4
4,0.3763059377670288,3
7,0.28090062737464905,1
8,0.0023002035450190306,8
9,0.48983582854270935,4
8,0.2438192516565323,7
6,0.010819420218467712,6
5,0.4511045217514038,0
2,0.4277955889701843,9
6,0.5123649835586548,5
3,0.37373751401901245,1
4,0.4273132383823395,3
1,0.36489754915237427,8
1,0.6868241429328918,2
9,0.4312029480934143,7
2,0.30570676922798157,5
1,0.34751179814338684,7
0,0.4851952791213989,4
3,0.38289302587509155,1
8,0.39552056789398193,5
2,0.40298083424568176,7
4,0.21467868983745575,0
4,0.010371114127337933,4
7,0.012658430263400078,7
7,0.48541566729545593,5
4,0.4720225930213928,5
3,0.3722708225250244,1
9,0.4206433594226837,0
4,0.42847591638565063,9
8,0.46660926938056946,6
9,0.01280305441468954,9
0,0.013234442099928856,0
1,0.5167651772499084,8
9,0.4938279092311859,0
8,0.00728583661839366,8
8,0.00973216351121664,8
1,0.43987590074539185,2
7,0.4509931802749634,5
2,0.01661583222448826,2
3,0.03291790932416916,3
7,0.40960320830345154,3
1,0.6884238123893738,0
9,0.4186011254787445,6
1,0.009786151349544525,1
3,0.42292580008506775,9
5,0.21067477762699127,3
4,0.4889490306377411,6
1,0.6622487306594849,9
0,0.2977220416069031,1
8,0.3683471083641052,3
2,0.3548729717731476,9
4,0.6728005409240723,6
6,0.009902890771627426,6
7,0.028805945068597794,7
7,0.3509809672832489,1
6,0.5101245045661926,0
