Target,Loss,Prediction
8,0.44500795006752014,6
5,0.36174681782722473,9
8,0.29453712701797485,9
3,0.35304000973701477,4
6,0.33442556858062744,1
2,0.46291235089302063,1
9,0.3084481954574585,2
7,0.010502117685973644,7
9,0.41810616850852966,8
7,0.40400445461273193,3
1,0.6059783101081848,4
0,0.4813050329685211,7
5,0.4107446074485779,7
4,0.259211927652359,2
9,0.009723924100399017,9
7,0.39100438356399536,9
1,0.4962720274925232,9
2,0.37183141708374023,3
7,0.4100542962551117,2
7,0.3614560663700104,6
5,0.421326607465744,4
1,0.49040231108665466,3
6,0.007604926358908415,6
6,0.013684729114174843,6
3,0.42389553785324097,2
0,0.4649922549724579,6
6,0.47490108013153076,3
7,0.260763555765152,2
3,0.33775192499160767,4
9,0.8219403624534607,0
9,0.35070815682411194,0
5,0.31843459606170654,9
8,0.4452281594276428,1
9,0.42351242899894714,3
0,0.2998668849468231,4
0,0.01586330682039261,0
0,0.3390906751155853,3
9,0.5736735463142395,7
9,0.4566214680671692,5
9,0.3119126260280609,6
2,0.46215108036994934,5
7,0.46578270196914673,2
8,0.5341358780860901,2
5,0.2875215709209442,7
6,0.24503596127033234,1
4,0.43543699383735657,1
3,0.35424816608428955,1
8,0.16752363741397858,2
2,0.01114418264478445,2
1,0.38194170594215393,0
1,0.2087327241897583,9
1,0.43668457865715027,5
7,0.018025951460003853,7
8,0.4113878607749939,9
7,0.3993249535560608,2
3,0.26559901237487793,2
4,0.37351301312446594,3
1,0.5679079294204712,2
3,0.2630111575126648,4
9,0.24786999821662903,3
1,0.008546316996216774,1
7,0.29413872957229614,1
9,0.45596715807914734,8
7,0.36826395988464355,2
0,0.6104822754859924,1
8,0.2842968702316284,1
5,0.3787184953689575,4
5,0.41085776686668396,9
7,0.008965701796114445,7
1,0.35361093282699585,8
7,0.38959190249443054,5
6,0.37381699681282043,9
0,0.5968104004859924,6
3,0.22401760518550873,7
1,0.4196218252182007,2
0,0.45450559258461,1
9,0.004449871834367514,9
3,0.2627938985824585,0
2,0.3414030373096466,3
7,0.36175596714019775,1
7,0.38280680775642395,3
1,0.5586755275726318,3
4,0.019009409472346306,4
4,0.47580093145370483,5
5,0.19621795415878296,7
6,0.4623379707336426,7
5,0.33450353145599365,4
6,0.5815896987915039,7
9,0.011344279162585735,9
8,0.384660542011261,4
0,0.12703286111354828,3
1,0.7018340826034546,3
0,0.13039259612560272,8
4,0.36529117822647095,0
4,0.3077266216278076,1
6,0.01767086796462536,6
9,0.4104915261268616,1
6,0.2866177558898926,1
1,0.34039247035980225,4
9,0.6118499636650085,1
6,0.39596325159072876,8
0,0.3996332287788391,3
5,0.34277498722076416,9
8,0.2516118586063385,6
4,0.2610262632369995,6
3,0.46208029985427856,1
8,0.005512140225619078,8
7,0.24293646216392517,5
6,0.22888076305389404,2
9,0.0035751797258853912,9
9,0.011002846993505955,9
1,0.47459718585014343,8
5,0.41642650961875916,1
3,0.31726694107055664,7
2,0.37478694319725037,7
9,0.5365245342254639,0
7,0.2627635896205902,0
2,0.4204062819480896,6
6,0.42003390192985535,9
1,0.007319056894630194,1
5,0.3333093822002411,2
2,0.008072247728705406,2
1,0.4895881116390228,9
6,0.22795818746089935,2
3,0.2878364622592926,6
3,0.2973100543022156,6
3,0.39422789216041565,1
4,0.37207964062690735,9
9,0.39496228098869324,3
9,0.39423975348472595,0
1,0.4771968424320221,4
5,0.35729050636291504,7
5,0.19433730840682983,6
0,0.424319326877594,7
6,0.33302223682403564,1
4,0.3311235010623932,8
7,0.29946663975715637,1
9,0.3953419625759125,1
7,0.2868063449859619,2
0,0.3519347310066223,8
6,0.3215940594673157,1
2,0.3497457206249237,3
4,0.26841092109680176,3
6,0.009539389982819557,6
4,0.23291364312171936,2
5,0.4952295124530792,4
9,0.028791900724172592,9
9,0.0068735782988369465,9
9,0.0778428390622139,9
4,0.011089165695011616,4
6,0.38647642731666565,3
4,0.3904692232608795,6
5,0.1656143218278885,7
6,0.4450838565826416,4
4,0.3632124960422516,6
8,0.02777109481394291,8
3,0.01846819370985031,3
9,0.7286040186882019,5
7,0.29037347435951233,4
4,0.360716313123703,3
7,0.40524086356163025,1
8,0.0009213424054905772,8
9,0.26953020691871643,4
8,0.49555301666259766,7
6,0.012079684063792229,6
5,0.345838725566864,0
2,0.2892366945743561,9
6,0.5667790770530701,5
3,0.371914267539978,1
4,0.2992773652076721,3
1,0.225870743393898,8
1,0.4707469344139099,2
9,0.46760982275009155,7
2,0.3672250509262085,5
1,0.3573681712150574,3
0,0.44561728835105896,4
3,0.33949577808380127,1
8,0.3808079659938812,5
2,0.25651076436042786,7
4,0.30504724383354187,0
4,0.015796685591340065,4
7,0.01498483121395111,7
7,0.33994773030281067,5
4,0.4073465168476105,5
3,0.3593900799751282,1
9,0.31224310398101807,0
4,0.30471673607826233,9
8,0.4496658146381378,6
9,0.009887902066111565,9
0,0.011275707744061947,0
1,0.4558710753917694,8
9,0.4640994369983673,0
8,0.009623602963984013,8
8,0.01265175361186266,8
1,0.5437759160995483,2
7,0.32894688844680786,5
2,0.014621615409851074,2
3,0.013891534879803658,3
7,0.4767610430717468,3
1,0.5229901075363159,0
9,0.3626420199871063,6
1,0.005521150305867195,1
3,0.323487788438797,9
5,0.16049782931804657,3
4,0.33870574831962585,6
1,0.507042646408081,9
0,0.3221049904823303,1
8,0.3714638650417328,3
2,0.25786980986595154,9
4,0.3772103786468506,6
6,0.012261038646101952,6
7,0.028580257669091225,7
7,0.3377712368965149,1
6,0.3786589205265045,0
0,0.37493839859962463,9
5,0.16706690192222595,3
3,0.2729746103286743,8
0,0.7533018589019775,5
4,0.5391248464584351,2
3,0.35213902592658997,9
9,0.39781028032302856,0
8,0.012195529416203499,8
3,0.41937175393104553,8
3,0.36151567101478577,0
9,0.29774487018585205,6
7,0.350217342376709,9
9,0.4736187756061554,1
6,0.2227059006690979,1
8,0.28603705763816833,6
2,0.4532873332500458,5
7,0.020140210166573524,7
3,0.5514602661132812,6
6,0.016103247180581093,6
6,0.29853495955467224,0
2,0.35300248861312866,6
3,0.4316157400608063,6
7,0.37652209401130676,1
8,0.5560785531997681,7
3,0.3867170214653015,1
7,0.2943245768547058,5
0,0.25070926547050476,8
7,0.4110901355743408,3
9,0.4512156844139099,6
0,0.3893141746520996,6
3,0.3460181951522827,8
6,0.014987952075898647,6
6,0.48087796568870544,8
5,0.4842861592769623,4
9,0.014606793411076069,9
1,0.22392147779464722,6
6,0.42678338289260864,1
5,0.3425130844116211,3
8,0.0054051876068115234,8
3,0.004414494149386883,3
7,0.4031462073326111,4
7,0.39773544669151306,1
4,0.2480280101299286,7
6,0.27991145849227905,1
3,0.0027334080077707767,3
4,0.2727672755718231,8
5,0.014706061221659184,5
4,0.2773374915122986,1
0,0.33605125546455383,1
8,0.4330185055732727,4
6,0.28068292140960693,0
8,0.5457028746604919,9
4,0.3978477716445923,3
7,0.022371016442775726,7
2,0.21914401650428772,4
5,0.4500572383403778,9
3,0.3734242618083954,9
2,0.009717332199215889,2
9,0.2477264255285263,4
1,0.350847065448761,9
7,0.3269335925579071,9
5,0.3618288040161133,1
0,0.01306331716477871,0
8,0.5663661360740662,3
0,0.3597657382488251,9
7,0.1797475516796112,0
8,0.011520895175635815,8
2,0.0136736324056983,2
0,0.5460626482963562,1
1,0.23718129098415375,2
7,0.32375988364219666,0
8,0.7080996036529541,5
2,0.25674188137054443,6
