Target,Loss,Prediction
8,0.6128395199775696,6
5,0.3928459882736206,9
8,0.21040098369121552,9
3,0.50776207447052,4
6,0.3281557261943817,1
2,0.41520217061042786,1
9,0.22557944059371948,2
7,0.013115975074470043,7
9,0.4313208758831024,8
7,0.4338715076446533,3
1,0.6416897773742676,4
0,0.48755499720573425,7
5,0.4155474603176117,7
4,0.34871426224708557,2
9,0.02056013233959675,9
7,0.40629398822784424,9
1,0.4012543559074402,9
2,0.4546772241592407,3
7,0.4466545879840851,2
7,0.4018142819404602,6
5,0.37778040766716003,4
1,0.22266049683094025,3
6,0.005477524362504482,6
6,0.00858263298869133,6
3,0.500984251499176,2
0,0.5211983323097229,6
6,0.373510479927063,3
7,0.3746342062950134,2
3,0.46059462428092957,4
9,0.6276522874832153,0
9,0.2257152944803238,0
5,0.35143598914146423,9
8,0.37750911712646484,1
9,0.3891139030456543,3
0,0.5707613229751587,4
0,0.014067010022699833,0
0,0.37280136346817017,3
9,0.4561139643192291,7
9,0.49484339356422424,5
9,0.43278858065605164,4
2,0.5536249876022339,5
7,0.5184146761894226,2
8,0.5572543144226074,2
5,0.22782748937606812,7
6,0.25141775608062744,1
4,0.3764258325099945,1
3,0.3666461706161499,1
8,0.1874730885028839,2
2,0.016421668231487274,2
1,0.4036851227283478,0
1,0.5723128318786621,9
1,0.37710699439048767,5
7,0.01971619948744774,7
8,0.498466819524765,9
7,0.41589421033859253,2
3,0.5020265579223633,2
4,0.306999146938324,3
1,0.4824717044830322,2
3,0.38346752524375916,4
9,0.23509371280670166,3
1,0.024701764807105064,1
7,0.23366782069206238,1
9,0.38084980845451355,8
7,0.4337858259677887,2
0,0.49056321382522583,1
8,0.31222817301750183,1
5,0.47828441858291626,4
5,0.47044748067855835,9
7,0.01789563149213791,7
1,0.5012562870979309,8
7,0.29895225167274475,5
6,0.41821128129959106,9
0,0.42318037152290344,6
3,0.3951793909072876,7
1,0.4254870116710663,2
0,0.42827072739601135,1
9,0.013141985051333904,9
3,0.26612359285354614,0
2,0.44244474172592163,3
7,0.2864164710044861,1
7,0.4454844295978546,5
1,0.5248453617095947,4
4,0.008519405499100685,4
4,0.42465800046920776,5
5,0.39711540937423706,7
6,0.4123707413673401,2
5,0.4204825758934021,4
6,0.5750374794006348,7
9,0.02141149900853634,9
8,0.4455832242965698,4
0,0.26099446415901184,6
1,0.515338659286499,3
0,0.10815347731113434,8
4,0.5033739805221558,0
4,0.2822743356227875,1
6,0.010949144139885902,6
9,0.42694714665412903,1
6,0.2364245355129242,1
1,0.4237121641635895,4
9,0.5021646618843079,1
6,0.46995580196380615,8
0,0.3997844159603119,3
5,0.37357211112976074,9
8,0.20951472222805023,6
4,0.4387436509132385,6
3,0.4452563524246216,1
8,0.00533641641959548,8
7,0.3092406094074249,5
6,0.30477288365364075,2
9,0.011402982287108898,9
9,0.011208775453269482,9
1,0.5578316450119019,8
5,0.3384817838668823,1
3,0.4963334798812866,7
2,0.4517034888267517,7
9,0.4159911870956421,0
7,0.5642812252044678,0
2,0.4722793400287628,6
6,0.43932873010635376,9
1,0.015980996191501617,1
5,0.34504830837249756,2
2,0.020648185163736343,2
1,0.3638512194156647,9
6,0.18570539355278015,2
3,0.3461672365665436,6
3,0.4184420704841614,6
3,0.3543672263622284,1
4,0.4331047236919403,9
9,0.39577189087867737,3
9,0.44035911560058594,0
1,0.4907998740673065,4
5,0.298540860414505,7
5,0.24207933247089386,6
0,0.42292681336402893,7
6,0.490255743265152,1
4,0.4606296122074127,8
7,0.32968923449516296,1
9,0.3862764537334442,1
7,0.45398029685020447,2
0,0.4778892695903778,8
6,0.42931920289993286,9
2,0.47996431589126587,3
4,0.2271496057510376,3
6,0.009935916401445866,6
4,0.35561996698379517,2
5,0.6933608651161194,4
9,0.028831133618950844,9
9,0.01416915562003851,9
9,0.11743850260972977,3
4,0.004046920221298933,4
6,0.2792500853538513,3
4,0.5248168706893921,5
5,0.22114232182502747,7
6,0.40495479106903076,4
4,0.5035037994384766,6
8,0.022332774475216866,8
3,0.024995896965265274,3
9,0.7729902863502502,5
7,0.25547540187835693,4
4,0.3491176962852478,3
7,0.3212384879589081,1
8,0.010587668046355247,8
9,0.4448671042919159,4
8,0.29158854484558105,7
6,0.005849387496709824,6
5,0.34994691610336304,0
2,0.29972055554389954,9
6,0.6035616993904114,5
3,0.5299704670906067,1
4,0.2864544093608856,3
1,0.2953445315361023,8
1,0.470054030418396,2
9,0.36532288789749146,7
2,0.3151434361934662,3
