Target,Loss,Prediction
8,0.44701534509658813,6
5,0.3493925929069519,9
8,0.38044673204421997,9
3,0.6149381995201111,4
6,0.4370361268520355,1
2,0.49275198578834534,1
9,0.4521988332271576,2
7,0.014126085676252842,7
9,0.48719507455825806,8
7,0.4571197032928467,3
1,0.5056170225143433,4
0,0.4459068775177002,7
5,0.5329670906066895,7
4,0.2494179904460907,2
9,0.009124090895056725,9
7,0.47895547747612,9
1,0.4905046224594116,9
2,0.36665183305740356,3
7,0.5555539131164551,2
7,0.4377762973308563,6
5,0.5183234810829163,4
1,0.6324900984764099,3
6,0.008698681369423866,6
6,0.010472380556166172,6
3,0.5472469329833984,2
0,0.4455147683620453,6
6,0.44146472215652466,3
7,0.42981866002082825,2
3,0.47557932138442993,4
9,0.7850770354270935,0
9,0.3796365261077881,0
5,0.4641072154045105,9
8,0.494902104139328,1
9,0.4199657738208771,3
0,0.36276599764823914,4
0,0.009432757273316383,0
0,0.21170510351657867,3
9,0.4911930561065674,7
9,0.5715553164482117,5
9,0.29073017835617065,7
2,0.5686301589012146,5
7,0.6090428233146667,2
8,0.4636317491531372,2
5,0.3595198690891266,7
6,0.2621212601661682,1
4,0.5359440445899963,1
3,0.42926451563835144,1
8,0.3092510998249054,2
2,0.007762406021356583,2
1,0.46195513010025024,0
1,0.5247677564620972,9
1,0.44319137930870056,5
7,0.013811043463647366,7
8,0.368474543094635,9
7,0.5917333364486694,2
3,0.49767613410949707,2
4,0.4229588806629181,3
1,0.7146047353744507,2
3,0.38765034079551697,4
9,0.40863025188446045,3
1,0.007657177280634642,1
7,0.3115594685077667,1
9,0.47380679845809937,8
7,0.5905108451843262,2
0,0.5667506456375122,1
8,0.2886984050273895,1
5,0.4659274220466614,4
5,0.6840175986289978,9
7,0.008124236948788166,7
1,0.5962110161781311,8
7,0.5092727541923523,5
6,0.40946343541145325,9
0,0.42301520705223083,6
3,0.6331146359443665,7
1,0.4857518672943115,6
0,0.4952179193496704,1
9,0.008277630433440208,9
3,0.49729129672050476,0
2,0.5374175906181335,3
7,0.5258099436759949,1
7,0.5185899138450623,5
1,0.5177835822105408,3
4,0.016374070197343826,4
4,0.5342919826507568,5
5,0.6063451170921326,7
6,0.5255451798439026,7
5,0.44394734501838684,4
6,0.6612474322319031,7
9,0.011080678552389145,9
8,0.4564278721809387,4
0,0.33074450492858887,3
1,0.48560237884521484,3
0,0.1611146479845047,8
4,0.533634603023529,0
4,0.36932265758514404,1
6,0.012353968806564808,6
