Target,Loss,Prediction
8,0.5506475567817688,6
5,0.4131755530834198,9
8,0.23459520936012268,9
3,0.5395324230194092,4
6,0.293425977230072,1
2,0.4332703948020935,1
9,0.35959452390670776,2
7,0.017445750534534454,7
9,0.3676377832889557,8
7,0.4816191494464874,3
1,0.4450116753578186,4
0,0.5220081210136414,7
5,0.46180009841918945,7
4,0.2853739559650421,2
9,0.012114109471440315,9
7,0.4610636830329895,9
1,0.6387653350830078,9
2,0.2109333872795105,3
7,0.57613605260849,2
7,0.4718247056007385,6
5,0.3135218322277069,4
1,0.5534293055534363,5
6,0.011799347586929798,6
6,0.014539233408868313,6
3,0.4667825698852539,2
0,0.40200740098953247,6
6,0.347333163022995,3
7,0.2538716495037079,2
3,0.6258001327514648,4
9,0.8071478009223938,0
9,0.6679404377937317,0
5,0.32339105010032654,9
8,0.39582327008247375,1
9,0.41971760988235474,3
0,0.29084762930870056,4
0,0.014906938187777996,0
0,0.1922471821308136,3
9,0.4772739112377167,7
9,0.4945017397403717,5
9,0.38184431195259094,6
2,0.5373236536979675,5
7,0.7095531821250916,2
8,0.688283383846283,2
5,0.31388601660728455,7
6,0.1885944902896881,1
4,0.4748040437698364,1
3,0.3055487871170044,1
8,0.23169341683387756,2
2,0.005740911699831486,2
1,0.6095492839813232,0
1,0.4165891110897064,9
1,0.3678365647792816,5
7,0.01378567237406969,7
8,0.4017660915851593,9
7,0.73052579164505,2
3,0.26426300406455994,2
4,0.3419756293296814,3
1,0.8330039381980896,2
3,0.39928603172302246,4
9,0.2422284334897995,3
1,0.012407738715410233,1
7,0.4073333144187927,1
9,0.4269239902496338,8
7,0.43360573053359985,2
0,0.5506113767623901,1
8,0.34998631477355957,1
5,0.42530229687690735,4
5,0.5730684399604797,9
7,0.011639927513897419,7
1,0.5226344466209412,8
7,0.4000648260116577,5
6,0.30078989267349243,9
0,0.42835289239883423,6
3,0.42824187874794006,7
1,0.5259158611297607,5
0,0.3851988613605499,1
9,0.007495538331568241,9
3,0.4461050033569336,0
2,0.460561603307724,3
7,0.5202782154083252,1
7,0.536345899105072,5
1,0.4197273254394531,3
4,0.023520629853010178,4
4,0.30204522609710693,5
5,0.1532982438802719,7
6,0.5274457335472107,7
5,0.37388962507247925,4
6,0.4627116620540619,7
9,0.015692856162786484,9
8,0.4802647829055786,4
0,0.17184695601463318,3
