Target,Loss,Prediction
8,0.48213306069374084,6
5,0.38918712735176086,9
8,0.23397624492645264,9
3,0.4681550860404968,4
6,0.4229607582092285,1
2,0.4939239025115967,1
9,0.3567061126232147,2
7,0.01502870675176382,7
9,0.39973020553588867,8
7,0.304030179977417,3
1,0.477743923664093,4
0,0.4458636939525604,7
5,0.5268031358718872,7
4,0.300518274307251,2
9,0.016918038949370384,9
7,0.5354857444763184,9
1,0.44282662868499756,9
2,0.25280165672302246,3
7,0.5424651503562927,2
7,0.24708186089992523,6
5,0.313689649105072,4
1,0.40990862250328064,5
6,0.007640121039003134,6
6,0.008585063740611076,6
3,0.3877573311328888,2
0,0.5011044144630432,6
6,0.2979150116443634,3
7,0.17579570412635803,2
3,0.4971269965171814,4
9,0.5871957540512085,0
9,0.390117347240448,0
5,0.3877826929092407,9
8,0.4184451103210449,1
9,0.251018226146698,3
0,0.366195410490036,4
0,0.0076861027628183365,0
0,0.23786970973014832,3
9,0.2850552797317505,7
9,0.3388741910457611,5
9,0.26453086733818054,4
2,0.33758726716041565,5
7,0.6425493359565735,2
8,0.46496275067329407,2
5,0.4117691218852997,7
6,0.383973628282547,1
4,0.249275341629982,1
3,0.34504222869873047,1
8,0.2126867175102234,2
2,0.0065354215912520885,2
1,0.2955591678619385,0
1,0.2913258671760559,9
1,0.3051244020462036,5
7,0.015693044289946556,7
8,0.24493466317653656,9
7,0.3595609664916992,2
3,0.22685371339321136,2
4,0.3206654191017151,3
1,0.41567346453666687,2
3,0.2832655906677246,4
9,0.21778889000415802,3
1,0.009571087546646595,1
7,0.24641484022140503,1
9,0.369067519903183,8
7,0.2671509385108948,2
0,0.4918476641178131,1
8,0.3082186281681061,1
5,0.5893910527229309,4
5,0.534462034702301,9
7,0.016978556290268898,7
1,0.4844348132610321,8
7,0.38193073868751526,5
6,0.2730422914028168,9
0,0.3948570787906647,6
3,0.5298168063163757,7
1,0.37605372071266174,2
0,0.26384106278419495,1
9,0.009674030356109142,9
3,0.34026795625686646,0
2,0.3672439455986023,3
7,0.32648715376853943,1
7,0.33419254422187805,3
1,0.44382718205451965,3
4,0.010581244714558125,4
4,0.3067363202571869,5
5,0.22784866392612457,7
6,0.4713105857372284,7
5,0.45976272225379944,4
6,0.48000064492225647,7
9,0.017948424443602562,9
8,0.36073362827301025,4
0,0.24656365811824799,2
1,0.5537232756614685,3
0,0.0411185547709465,0
4,0.5675908923149109,0
4,0.27194395661354065,1
6,0.014976185746490955,6
9,0.3733133375644684,1
6,0.39452654123306274,1
1,0.3534661531448364,4
9,0.48523038625717163,1
6,0.3512774407863617,8
0,0.48033541440963745,3
5,0.28814953565597534,9
8,0.25994983315467834,6
4,0.3402208685874939,6
3,0.5143812894821167,1
8,0.01241103745996952,8
7,0.2517469525337219,5
6,0.27454105019569397,2
9,0.022799035534262657,9
9,0.01762636937201023,9
1,0.5716583728790283,8
5,0.40352779626846313,1
3,0.43904614448547363,7
2,0.4134676456451416,7
9,0.3709847629070282,0
7,0.43575114011764526,0
2,0.4522439241409302,6
6,0.3391750156879425,9
1,0.006210198160260916,1
5,0.35721802711486816,2
2,0.005948456935584545,2
1,0.3859606981277466,9
6,0.286358505487442,2
3,0.2664755880832672,6
3,0.3303399682044983,6
3,0.4059652090072632,1
4,0.3990754783153534,9
9,0.2063397467136383,3
9,0.36374861001968384,0
1,0.3815735876560211,4
5,0.25335216522216797,7
5,0.16453738510608673,6
0,0.28185510635375977,7
6,0.5587778687477112,1
4,0.3267499506473541,8
7,0.41705992817878723,1
9,0.41132885217666626,1
7,0.4455149173736572,2
0,0.2631738483905792,8
6,0.458903968334198,1
2,0.3225419223308563,3
4,0.1449449509382248,3
6,0.008325238712131977,6
4,0.39850008487701416,2
5,0.5361142754554749,4
9,0.03011404350399971,9
9,0.0206136591732502,9
9,0.0790453553199768,5
4,0.004820030182600021,4
6,0.2272655963897705,3
4,0.33706700801849365,6
5,0.32156598567962646,7
6,0.44704920053482056,4
4,0.3437434136867523,6
8,0.03525856137275696,8
3,0.04704238101840019,3
9,0.4549048840999603,5
7,0.12094314396381378,4
4,0.2613259255886078,3
7,0.3596663475036621,1
8,0.0038478225469589233,8
9,0.41157281398773193,4
8,0.2321418821811676,7
6,0.00794246420264244,6
5,0.37053683400154114,0
2,0.2945273518562317,9
6,0.3757045269012451,5
3,0.5221124887466431,1
4,0.40938493609428406,3
1,0.36134660243988037,8
1,0.4696826934814453,2
9,0.35642489790916443,7
2,0.152097687125206,5
1,0.37239745259284973,3
0,0.4729610085487366,4
3,0.32826441526412964,1
8,0.26085495948791504,5
2,0.2729325294494629,7
4,0.27281132340431213,0
4,0.007950165309011936,4
7,0.010160742327570915,7
7,0.2817254960536957,5
4,0.2694457769393921,5
3,0.30956408381462097,1
9,0.24489371478557587,0
4,0.2871975898742676,9
8,0.4480467140674591,6
9,0.011869760230183601,9
0,0.01406228356063366,0
1,0.4839968979358673,8
9,0.34623605012893677,0
8,0.008662473410367966,8
8,0.01109953224658966,8
1,0.5120096206665039,2
7,0.260336309671402,5
2,0.016657736152410507,2
3,0.03918439894914627,3
7,0.2192537784576416,3
1,0.5052089095115662,0
9,0.29798027873039246,6
1,0.0024263369850814342,1
3,0.31324902176856995,9
5,0.1464349925518036,3
4,0.3485175371170044,6
1,0.4496273994445801,9
0,0.20425263047218323,1
8,0.4383704960346222,3
2,0.2941291034221649,9
4,0.4176429212093353,6
6,0.012516891583800316,6
7,0.04146043211221695,7
7,0.2647848427295685,1
6,0.47562849521636963,0
0,0.2794787883758545,9
5,0.06806688755750656,3
3,0.451915979385376,8
0,0.5365074872970581,5
4,0.5011867880821228,2
3,0.39249664545059204,9
9,0.3178892433643341,0
8,0.014224030077457428,8
3,0.6499548554420471,8
3,0.3612216114997864,0
9,0.2812100052833557,6
7,0.4576413035392761,9
9,0.24174922704696655,1
6,0.4156901240348816,1
8,0.2465394139289856,6
2,0.3267964720726013,5
7,0.05083804950118065,7
3,0.513255774974823,6
6,0.021701429039239883,6
6,0.4541912078857422,0
2,0.3737836182117462,6
3,0.37267154455184937,6
