Target,Loss,Prediction
8,0.3576197624206543,6
5,0.41398340463638306,9
8,0.3300422430038452,9
3,0.5075523853302002,4
6,0.37001022696495056,1
2,0.4589189291000366,1
9,0.3213656544685364,2
7,0.00826494861394167,7
9,0.4336642324924469,8
7,0.3943946957588196,3
1,0.4764590859413147,4
0,0.4600420892238617,7
5,0.4735777676105499,7
4,0.20775754749774933,2
9,0.007135782390832901,9
7,0.42204201221466064,9
1,0.4651215076446533,9
2,0.32935360074043274,3
7,0.4163912534713745,2
7,0.44858530163764954,6
5,0.36031419038772583,4
1,0.5975263714790344,5
6,0.006840711925178766,6
6,0.010439449921250343,6
3,0.5483283400535583,2
0,0.4603232443332672,6
6,0.345114141702652,3
7,0.37116536498069763,2
3,0.37366122007369995,4
9,0.5949665307998657,0
9,0.31337669491767883,0
5,0.3911818563938141,9
8,0.5930172801017761,1
9,0.42789050936698914,3
0,0.34132644534111023,4
0,0.008421231061220169,0
0,0.20488987863063812,3
9,0.45337343215942383,7
9,0.3756340444087982,5
9,0.2858576774597168,7
2,0.5126641988754272,5
7,0.5122909545898438,2
8,0.3862324655056,2
5,0.3685882091522217,7
6,0.2506371736526489,1
4,0.5117371678352356,1
3,0.3731529116630554,1
8,0.2881161570549011,2
2,0.00543328607454896,2
1,0.48761072754859924,0
1,0.4170309007167816,9
1,0.39783748984336853,5
7,0.008216407150030136,7
8,0.3110949993133545,9
7,0.46759283542633057,2
3,0.37831610441207886,2
4,0.4499070346355438,3
1,0.7084304690361023,2
3,0.35900869965553284,4
9,0.3693755269050598,3
1,0.008970149792730808,1
7,0.2860078513622284,1
9,0.45200490951538086,8
7,0.46148258447647095,2
0,0.5218093395233154,1
8,0.30488142371177673,1
5,0.4851984679698944,4
5,0.5604972839355469,9
7,0.007609897758811712,7
1,0.5624465346336365,8
7,0.4264836311340332,5
6,0.3243976831436157,9
0,0.36196213960647583,6
3,0.4873998165130615,7
1,0.3776974081993103,2
0,0.46675190329551697,1
9,0.006099235266447067,9
3,0.37645387649536133,0
2,0.5248004198074341,3
7,0.4992562234401703,1
7,0.3937642574310303,5
1,0.4578479826450348,3
4,0.012035693041980267,4
4,0.39368608593940735,5
5,0.43266919255256653,7
6,0.5166827440261841,7
5,0.3703131377696991,4
6,0.5306635499000549,7
9,0.0076732393354177475,9
8,0.31304123997688293,4
0,0.31192782521247864,3
1,0.5155292749404907,3
0,0.2028934508562088,8
4,0.4529796242713928,0
4,0.32700109481811523,1
6,0.011004254221916199,6
9,0.3661649823188782,1
6,0.46746209263801575,1
1,0.2840670943260193,4
9,0.5508262515068054,1
6,0.44260498881340027,8
0,0.41520413756370544,3
5,0.4401589035987854,9
8,0.3642148971557617,6
4,0.4233644902706146,6
3,0.45329391956329346,1
8,0.002531967591494322,8
7,0.3013707399368286,5
6,0.3269563913345337,2
9,0.005096188746392727,9
9,0.00886671245098114,9
