Target,Loss,Prediction
8,0.37641972303390503,6
5,0.3368400037288666,9
8,0.3409126102924347,9
3,0.4523124396800995,4
6,0.41933244466781616,1
2,0.42232632637023926,1
9,0.2793712317943573,2
7,0.01121707446873188,7
9,0.42763519287109375,8
7,0.3968627452850342,3
1,0.597269594669342,4
0,0.43568259477615356,7
5,0.42368730902671814,7
4,0.20626385509967804,2
9,0.01073883194476366,9
7,0.43202582001686096,9
1,0.45127636194229126,9
2,0.38894662261009216,3
7,0.49352672696113586,2
7,0.5780310034751892,6
5,0.3456035554409027,4
1,0.5622463822364807,3
6,0.006846866104751825,6
6,0.010042840614914894,6
3,0.4731719493865967,2
0,0.44473445415496826,6
6,0.3595810830593109,3
7,0.36422041058540344,2
3,0.36004912853240967,4
9,0.6649416089057922,0
9,0.32368919253349304,0
5,0.3813038468360901,9
8,0.44507116079330444,1
9,0.321873277425766,3
0,0.3474428057670593,4
0,0.011164786294102669,0
0,0.19248324632644653,3
9,0.47099432349205017,7
9,0.47960326075553894,5
9,0.21813945472240448,7
2,0.5406265258789062,5
7,0.5616299510002136,2
8,0.3933856189250946,2
5,0.3318544626235962,7
6,0.2408352494239807,1
4,0.5214338302612305,1
3,0.3238145709037781,1
8,0.2676970660686493,2
2,0.00419816467911005,2
1,0.507180392742157,0
1,0.6119524240493774,9
1,0.48506247997283936,5
7,0.012861734256148338,7
8,0.3236082196235657,9
7,0.48401719331741333,2
3,0.40049299597740173,2
4,0.36077743768692017,3
1,0.6816454529762268,2
3,0.3974158763885498,4
9,0.34679749608039856,3
1,0.011018414050340652,1
7,0.31391456723213196,1
9,0.4766915738582611,8
7,0.5023692846298218,2
0,0.46103689074516296,1
8,0.262015700340271,1
5,0.49995261430740356,4
5,0.618209183216095,9
7,0.009093637578189373,7
1,0.5590659976005554,8
7,0.37797412276268005,5
6,0.31513407826423645,9
0,0.41110438108444214,6
3,0.5211614966392517,7
1,0.38889846205711365,6
0,0.4161359369754791,1
9,0.006304117385298014,9
3,0.38174283504486084,0
2,0.4169263243675232,3
7,0.5043143033981323,1
7,0.4493996202945709,5
1,0.5279337167739868,3
4,0.013840475119650364,4
4,0.452163428068161,5
5,0.539539635181427,7
6,0.3874233365058899,7
5,0.34377726912498474,4
6,0.5752284526824951,7
9,0.01169511117041111,9
8,0.4858021140098572,4
0,0.316368967294693,3
1,0.44160693883895874,3
0,0.16014698147773743,8
4,0.5663502216339111,0
4,0.329668790102005,1
6,0.013133910484611988,6
9,0.3548114597797394,1
6,0.39868152141571045,1
1,0.29579412937164307,4
9,0.4751875698566437,1
6,0.339530348777771,8
0,0.4017771780490875,3
5,0.3979872465133667,9
8,0.46098196506500244,6
4,0.44247740507125854,6
3,0.4670596718788147,1
8,0.004457464907318354,8
7,0.3446936309337616,5
6,0.2802600860595703,2
9,0.006105127744376659,9
9,0.010242200456559658,9
1,0.6042317748069763,8
5,0.3686264455318451,1
3,0.46318113803863525,7
2,0.44407713413238525,7
9,0.42798349261283875,0
7,0.4510822594165802,0
2,0.3894880712032318,6
6,0.38376766443252563,9
1,0.0036248499527573586,1
5,0.36083653569221497,2
2,0.011679108254611492,2
1,0.5081847310066223,9
6,0.5352815389633179,2
3,0.3579666018486023,6
3,0.40157514810562134,6
3,0.650032639503479,1
4,0.4694663882255554,9
9,0.41455280780792236,3
9,0.5170710682868958,0
1,0.40418800711631775,4
5,0.4542953073978424,7
5,0.4273231327533722,6
0,0.396762490272522,7
6,0.43264806270599365,1
4,0.39260464906692505,8
7,0.4477795958518982,1
9,0.3286367654800415,1
7,0.48590120673179626,2
0,0.4573132395744324,8
6,0.44421958923339844,1
2,0.4289180636405945,3
4,0.338750958442688,3
6,0.012707544490695,6
4,0.42621904611587524,2
5,0.6636250019073486,4
9,0.013612687587738037,9
9,0.009002309292554855,9
9,0.014937696047127247,9
4,0.0074202218092978,4
6,0.3390839695930481,3
4,0.590351939201355,6
5,0.305743008852005,7
6,0.35890498757362366,4
4,0.39577075839042664,6
8,0.00859030056744814,8
3,0.016783669590950012,3
9,0.5153934955596924,5
7,0.18818973004817963,4
4,0.3683086633682251,3
7,0.667583703994751,1
8,0.0034458949230611324,8
9,0.6220201253890991,4
8,0.3110312819480896,7
6,0.009425506927073002,6
5,0.485041081905365,0
2,0.3321878910064697,9
6,0.5291647911071777,5
3,0.4181263744831085,1
4,0.43888142704963684,3
1,0.46951764822006226,8
1,0.4931953549385071,2
9,0.547044575214386,7
2,0.3846535086631775,5
1,0.5722095966339111,3
0,0.48037898540496826,4
3,0.29935362935066223,1
8,0.4453465938568115,5
2,0.4697053134441376,7
4,0.4385489821434021,0
4,0.009312168695032597,4
7,0.008789372630417347,7
7,0.4129725396633148,5
4,0.576306164264679,5
3,0.46262380480766296,1
9,0.622512698173523,0
4,0.37260860204696655,9
8,0.5331540703773499,6
9,0.01073097437620163,9
0,0.0015178278554230928,0
1,0.4793565571308136,8
9,0.3596857488155365,0
8,0.013284356333315372,8
8,0.009555218741297722,8
1,0.49061304330825806,2
7,0.3175199031829834,5
2,0.008904973976314068,2
3,0.01141713373363018,3
7,0.5040777921676636,3
1,0.43621137738227844,0
9,0.35511624813079834,6
1,0.005256221629679203,1
3,0.42578285932540894,9
5,0.17866872251033783,3
4,0.406085342168808,6
1,0.6183050274848938,9
0,0.35628053545951843,1
8,0.57985919713974,3
2,0.3833560347557068,9
4,0.40873026847839355,6
6,0.013013619929552078,6
7,0.015780266374349594,7
7,0.3810361921787262,1
6,0.3523988127708435,0
0,0.36050671339035034,9
5,0.006124462932348251,5
3,0.3009481132030487,8
0,0.6040641665458679,5
4,0.41539502143859863,2
3,0.3596566915512085,9
9,0.47366490960121155,0
8,0.008529908023774624,8
3,0.42976030707359314,8
3,0.37673696875572205,0
9,0.24735769629478455,6
7,0.5431638956069946,9
9,0.3612056076526642,1
6,0.4634937644004822,1
8,0.2835807800292969,6
2,0.4341115951538086,5
7,0.012486833147704601,7
3,0.5470508933067322,6
6,0.011496779508888721,6
6,0.29657045006752014,0
2,0.3767710328102112,6
3,0.47558245062828064,6
7,0.38404062390327454,1
8,0.33900243043899536,7
3,0.30055204033851624,1
7,0.2746380567550659,5
0,0.2785215675830841,8
7,0.5184202790260315,3
9,0.36618760228157043,6
0,0.41017651557922363,6
3,0.47259101271629333,8
6,0.009412589482963085,6
6,0.334733784198761,8
5,0.4616440534591675,4
9,0.019493360072374344,9
1,0.5434841513633728,6
6,0.662409245967865,1
5,0.4527040421962738,3
8,0.0019593327306210995,8
3,0.005989485420286655,3
7,0.3647516071796417,4
7,0.4552903473377228,1
4,0.42913565039634705,7
6,0.4450180232524872,1
3,0.00619810214266181,3
4,0.43550077080726624,8
5,0.011617687530815601,5
4,0.33166933059692383,1
0,0.2891891598701477,1
8,0.3971326947212219,4
6,0.32778769731521606,0
8,0.5184109210968018,9
4,0.38787397742271423,3
7,0.007169314194470644,7
2,0.39369022846221924,4
5,0.5385430455207825,9
3,0.4350374639034271,9
2,0.007404465693980455,2
9,0.3612512946128845,4
1,0.3936519920825958,9
7,0.3968439996242523,9
5,0.5522411465644836,1
0,0.018058735877275467,0
8,0.45665138959884644,3
0,0.3673742711544037,9
7,0.40542930364608765,0
8,0.005944273434579372,8
2,0.010453903116285801,2
0,0.49581214785575867,1
1,0.23300880193710327,2
7,0.45835086703300476,0
8,0.5889602303504944,5
2,0.3771480917930603,6
5,0.4136383831501007,3
7,0.33542299270629883,2
7,0.011929727159440517,7
8,0.004677353426814079,8
0,0.30696773529052734,8
0,0.3660837709903717,6
2,0.5573472380638123,0
3,0.33213096857070923,7
8,0.36235278844833374,9
4,0.011816142126917839,4
3,0.37246400117874146,5
8,0.42529910802841187,6
1,0.4332844913005829,4
0,0.007774470839649439,0
3,0.42992404103279114,9
8,0.4872136414051056,1
6,0.30488887429237366,0
7,0.3632318079471588,1
1,0.410744845867157,4
0,0.3120417296886444,9
0,0.3971996307373047,9
0,0.01648613251745701,0
6,0.7494154572486877,8
5,0.3621973991394043,4
8,0.5697875618934631,1
1,0.007197041995823383,1
7,0.45838168263435364,6
3,0.00959975179284811,3
8,0.642066478729248,5
9,0.011673245579004288,9
3,0.3508688807487488,0
5,0.28657734394073486,7
2,0.33351632952690125,9
5,0.3066183626651764,7
7,0.004723881836980581,7
8,0.3523419499397278,9
5,0.5710298418998718,1
0,0.3661981523036957,5
2,0.4835716187953949,1
1,0.3905434012413025,6
5,0.440205842256546,6
5,0.4246560037136078,8
5,0.40685874223709106,7
1,0.012347823940217495,1
0,0.3522932529449463,3
7,0.45370355248451233,0
1,0.4479539096355438,3
3,0.017900124192237854,3
8,0.546288251876831,2
8,0.3165011405944824,4
8,0.46852561831474304,5
7,0.21940664947032928,5
2,0.39923179149627686,5
9,0.010592376813292503,9
1,0.40478000044822693,0
6,0.2601810097694397,4
4,0.009921438992023468,4
4,0.29504138231277466,0
4,0.010286877863109112,4
0,0.39479222893714905,4
6,0.011786234565079212,6
0,0.014969044364988804,0
7,0.5616292357444763,0
6,0.005471256095916033,6
5,0.46311837434768677,6
3,0.47414496541023254,0
8,0.013736187480390072,8
7,0.3647298812866211,1
7,0.44595882296562195,6
2,0.011272941716015339,2
1,0.3655795454978943,9
6,0.35781097412109375,2
5,0.005084260366857052,5
5,0.42646142840385437,1
7,0.4534015655517578,6
7,0.008039694279432297,7
1,0.5464069843292236,4
2,0.3976287543773651,1
9,0.3796401917934418,8
7,0.008627408184111118,7
5,0.5877708792686462,3
3,0.33154210448265076,6
0,0.3896750509738922,9
3,0.010398405604064465,3
1,0.5043882131576538,0
1,0.3469272553920746,4
6,0.3528691530227661,0
0,0.3655977249145508,5
1,0.016786077991127968,1
1,0.33411023020744324,0
5,0.3934137523174286,3
0,0.5354489088058472,4
2,0.34753167629241943,8
3,0.41952335834503174,5
3,0.4693405330181122,4
0,0.34170418977737427,7
9,0.4490000903606415,2
3,0.011495874263346195,3
1,0.38687214255332947,9
0,0.5060287117958069,7
2,0.3812168538570404,6
7,0.005918191280215979,7
0,0.3454029858112335,1
4,0.007188032381236553,4
1,0.3570345342159271,7
8,0.6687747836112976,0
3,0.47659915685653687,1
4,0.38565880060195923,7
8,0.5516722798347473,3
4,0.3992758095264435,1
4,0.41005951166152954,8
4,0.010604389943182468,4
5,0.3286695182323456,4
3,0.4786275625228882,7
1,0.5746346116065979,0
2,0.010900056920945644,2
5,0.5641013383865356,2
4,0.4390433132648468,0
2,0.3035222887992859,0
8,0.29104459285736084,9
2,0.34707576036453247,0
0,0.3850538432598114,9
8,0.3233294188976288,6
2,0.49138152599334717,8
2,0.010368416085839272,2
5,0.45030683279037476,7
5,0.2763303220272064,7
4,0.010852581821382046,4
7,0.4405549168586731,0
6,0.42594411969184875,3
4,0.2884247601032257,0
7,0.3328455984592438,8
0,0.37933406233787537,9
2,0.35535928606987,4
2,0.013307476416230202,2
2,0.38914817571640015,7
9,0.4820341467857361,2
2,0.3435363173484802,5
6,0.703227162361145,2
3,0.3120060861110687,5
3,0.6728219985961914,1
8,0.40986189246177673,9
1,0.4395405054092407,4
4,0.4320010244846344,8
6,0.39980193972587585,5
1,0.008321044966578484,1
6,0.3755941092967987,7
3,0.3439062237739563,4
3,0.34857800602912903,4
4,0.3802928626537323,0
7,0.38286805152893066,6
2,0.5360605120658875,9
5,0.36926472187042236,0
0,0.4027153551578522,7
4,0.44344910979270935,8
4,0.36180123686790466,8
0,0.37448665499687195,9
9,0.015168446116149426,9
5,0.33000433444976807,3
0,0.4025197923183441,3
5,0.5406668186187744,4
7,0.5308911204338074,0
0,0.6431830525398254,4
0,0.536223828792572,3
5,0.013627003878355026,5
4,0.4370276927947998,6
9,0.43292781710624695,0
2,0.5928568243980408,1
2,0.4706650376319885,0
0,0.5616576671600342,8
0,0.01049133948981762,0
5,0.5825080871582031,4
2,0.41927245259284973,0
8,0.010287042707204819,8
6,0.6602752804756165,1
1,0.5588090419769287,5
6,0.5062993168830872,2
3,0.37941333651542664,6
8,0.004543898161500692,8
5,0.4029814600944519,1
9,0.2567029297351837,0
3,0.36140573024749756,0
2,0.39347273111343384,7
1,0.46189185976982117,7
0,0.39742934703826904,5
1,0.6075801253318787,9
4,0.3554174602031708,6
7,0.5516073703765869,2
0,0.4708293080329895,8
5,0.699918270111084,3
9,0.1909307837486267,4
3,0.20629283785820007,7
9,0.5287078022956848,3
2,0.42427143454551697,9
0,0.00783667340874672,0
9,0.373437762260437,1
8,0.5064408779144287,2
0,0.3157576620578766,4
7,0.45222991704940796,8
1,0.008834955282509327,1
1,0.4257050156593323,8
1,0.359523743391037,6
5,0.4743942618370056,4
3,0.33164581656455994,4
5,0.031155148521065712,5
7,0.011226700618863106,7
1,0.006272357888519764,1
9,0.38583922386169434,3
8,0.3839033842086792,9
6,0.44913560152053833,3
7,0.4716969430446625,0
3,0.29419654607772827,1
6,0.3866696357727051,7
2,0.5443585515022278,5
2,0.32961300015449524,8
8,0.7223488688468933,7
7,0.5850903987884521,8
0,0.004771191626787186,0
4,0.010699174366891384,4
1,0.00946430116891861,1
1,0.33063340187072754,8
3,0.33090701699256897,9
8,0.009435380809009075,8
2,0.014484528452157974,2
9,0.013839981518685818,9
1,0.5680698752403259,9
3,0.3304470479488373,2
8,0.3347690999507904,7
0,0.40635621547698975,5
0,0.31180354952812195,7
7,0.34708818793296814,3
2,0.39755380153656006,8
2,0.5689080357551575,8
5,0.29836761951446533,4
4,0.01269935816526413,4
8,0.8591626882553101,2
2,0.4338867962360382,7
0,0.2729126214981079,1
1,0.32078808546066284,6
2,0.45426005125045776,4
8,0.008659743703901768,8
9,0.4510211646556854,4
5,0.39708566665649414,6
6,0.34414175152778625,9
1,0.2967255711555481,7
2,0.4345872402191162,6
4,0.3302750587463379,2
4,0.3381357192993164,5
1,0.5561255812644958,3
1,0.009501737542450428,1
4,0.023558316752314568,4
2,0.012168046087026596,2
7,0.5548798441886902,2
8,0.4471439719200134,2
5,0.5280094742774963,9
5,0.006364345084875822,5
0,0.5783354043960571,4
2,0.012178989127278328,2
4,0.3636012375354767,7
8,0.015123974531888962,8
5,0.3736096918582916,1
5,0.012321289628744125,5
5,0.5718099474906921,4
3,0.008733876049518585,3
5,0.3694591224193573,7
3,0.35296767950057983,6
8,0.3892256021499634,9
7,0.45607706904411316,8
1,0.5115585327148438,0
0,0.4078989624977112,6
8,0.5309094786643982,0
2,0.007042688317596912,2
3,0.3617047965526581,2
9,0.5714640617370605,2
1,0.010092207230627537,1
4,0.41952139139175415,8
1,0.29934757947921753,4
2,0.36822769045829773,0
8,0.5648041367530823,1
1,0.7069772481918335,8
7,0.41704311966896057,8
3,0.5173931121826172,1
1,0.4679000973701477,5
7,0.009446323849260807,7
1,0.4537910521030426,6
0,0.37461796402931213,4
4,0.35829630494117737,5
8,0.009704594500362873,8
0,0.41155916452407837,7
0,0.39958134293556213,1
0,0.37351518869400024,9
7,0.5551902055740356,1
1,0.4845055341720581,9
8,0.012232963927090168,8
5,0.3681773543357849,4
4,0.37482374906539917,7
3,0.014993316493928432,3
7,0.336232990026474,8
7,0.38370224833488464,8
4,0.3686157763004303,2
5,0.4128888249397278,6
3,0.4088917076587677,6
8,0.5121943354606628,7
2,0.4890975058078766,1
9,0.4203842878341675,6
1,0.474839985370636,8
9,0.2044868916273117,1
9,0.007614727597683668,9
6,0.3591856360435486,7
7,0.5322542786598206,8
1,0.17573845386505127,3
5,0.509604811668396,0
2,0.4931839108467102,1
9,0.4441784918308258,0
7,0.39653486013412476,8
8,0.012528548948466778,8
5,0.007164871320128441,5
0,0.016902316361665726,0
5,0.5909336805343628,0
1,0.011857856996357441,1
2,0.3964807987213135,5
3,0.30584150552749634,0
8,0.011362089775502682,8
1,0.2997204661369324,8
7,0.010735129937529564,7
9,0.010749980807304382,9
9,0.010729164816439152,9
7,0.5600321292877197,0
5,0.30653196573257446,9
7,0.345262736082077,4
9,0.011063502170145512,9
5,0.4161857068538666,3
6,0.014161544851958752,6
1,0.4331660866737366,6
6,0.5314871072769165,4
3,0.43972402811050415,4
3,0.4307977855205536,7
0,0.3284284472465515,3
6,0.014561931602656841,6
3,0.290530264377594,0
0,0.3862007260322571,8
0,0.012005464173853397,0
4,0.2907889783382416,5
7,0.3765208125114441,2
8,0.004373376257717609,8
3,0.2776130735874176,4
6,0.0034805340692400932,6
2,0.47545313835144043,9
9,0.011032277718186378,9
8,0.5266001224517822,7
8,0.5031098127365112,0
6,0.399642676115036,3
8,0.3841583728790283,3
0,0.35042697191238403,6
7,0.01447451114654541,7
1,0.34513622522354126,4
7,0.46245890855789185,9
8,0.2961178123950958,1
4,0.3300626873970032,6
5,0.48875582218170166,3
3,0.40452903509140015,7
5,0.40662136673927307,2
4,0.5815548300743103,6
2,0.32987913489341736,0
7,0.31491008400917053,6
3,0.43201979994773865,7
5,0.009328377433121204,5
0,0.32553985714912415,7
1,0.7315418124198914,6
2,0.306792289018631,8
3,0.38417384028434753,9
0,0.013935218565165997,0
9,0.007430671248584986,9
0,0.27562060952186584,4
4,0.00862518697977066,4
5,0.2982625961303711,7
4,0.3676831126213074,0
8,0.6155426502227783,9
4,0.012455855496227741,4
5,0.44132429361343384,9
0,0.3622440695762634,6
0,0.2731640040874481,9
7,0.33464425802230835,4
1,0.4786670506000519,5
1,0.5983477830886841,7
0,0.38169512152671814,9
1,0.3380042612552643,2
7,0.4476200342178345,4
