Target,Loss,Prediction
7,0.2042788863182068,5
2,0.24515171349048615,3
9,0.014179076068103313,9
1,0.4952773451805115,0
6,0.16777709126472473,4
4,0.010392631404101849,4
4,0.4534970819950104,0
4,0.08225707709789276,4
0,0.35676729679107666,2
6,0.028382817283272743,6
0,0.022758357226848602,0
7,0.4092565178871155,0
6,0.028845099732279778,6
5,0.44160324335098267,6
3,0.6574854850769043,0
8,0.018482744693756104,8
7,0.35050058364868164,1
7,0.4331892132759094,6
2,0.18104369938373566,6
1,0.17451103031635284,9
6,0.2950403392314911,2
5,0.01770734041929245,5
5,0.47798314690589905,1
7,0.33854517340660095,6
7,0.04633232578635216,7
1,0.5708749294281006,4
2,0.38133859634399414,1
9,0.3446224629878998,8
7,0.034834105521440506,7
5,0.41683030128479004,3
3,0.34052491188049316,6
0,0.41068604588508606,9
3,0.011569849215447903,3
1,0.519812822341919,0
1,0.49432507157325745,4
6,0.1985149085521698,0
0,0.3262248635292053,5
1,0.01857071742415428,1
1,0.5098134279251099,0
5,0.30431458353996277,3
0,0.5722183585166931,7
2,0.3353902995586395,8
3,0.15915001928806305,5
3,0.32762178778648376,4
0,0.23242846131324768,7
9,0.4804152250289917,2
3,0.016529442742466927,3
1,0.3783096671104431,9
0,0.5850430727005005,7
2,0.33202672004699707,6
7,0.02090887539088726,7
0,0.33895444869995117,1
4,0.010797054506838322,4
1,0.35089316964149475,7
8,0.37970972061157227,0
3,0.5882344245910645,1
4,0.3374239206314087,7
8,0.3568679690361023,3
4,0.43753349781036377,1
4,0.5872185230255127,8
4,0.012286243960261345,4
5,0.2519812285900116,4
3,0.3437688648700714,5
1,0.45341119170188904,0
2,0.018986444920301437,2
5,0.5349957942962646,2
4,0.4554170072078705,0
2,0.25449374318122864,0
8,0.27066510915756226,9
2,0.3702813982963562,0
0,0.46004602313041687,9
8,0.3373774588108063,6
2,0.46614521741867065,8
2,0.036456115543842316,2
5,0.20721279084682465,7
5,0.39189255237579346,7
4,0.01779586635529995,4
7,0.4350355565547943,0
6,0.4627048969268799,3
4,0.23609556257724762,0
7,0.455150306224823,8
0,0.3956177532672882,9
2,0.39704373478889465,4
2,0.008811277337372303,2
2,0.31773000955581665,7
9,0.46683257818222046,2
2,0.3907689154148102,5
6,0.5409765243530273,2
3,0.262929230928421,5
3,0.4225497245788574,1
8,0.2923669219017029,9
1,0.3162176012992859,4
4,0.5309493541717529,8
6,0.27015388011932373,5
1,0.011177532374858856,1
6,0.5263507962226868,7
3,0.318480521440506,4
3,0.23711548745632172,4
4,0.31638303399086,0
7,0.40638378262519836,6
2,0.4231240153312683,9
5,0.3637140095233917,0
0,0.4910268485546112,7
4,0.264477401971817,8
4,0.30362823605537415,8
0,0.32192331552505493,9
9,0.016114434227347374,9
5,0.3041466772556305,3
0,0.43670040369033813,3
5,0.4946734309196472,2
7,0.5337116122245789,0
0,0.46454352140426636,4
0,0.5905969142913818,3
5,0.06178935617208481,5
4,0.35103198885917664,6
9,0.5715530514717102,0
2,0.3035213053226471,1
2,0.07826469838619232,0
0,0.3081478476524353,8
0,0.01411350816488266,0
5,0.29267725348472595,4
2,0.3361380398273468,0
8,0.011825522407889366,8
6,0.38140180706977844,1
1,0.21167489886283875,5
6,0.4191043972969055,2
3,0.31419193744659424,6
8,0.007447344716638327,8
5,0.4217573404312134,1
9,0.19932803511619568,0
3,0.4849967062473297,0
2,0.44551241397857666,7
1,0.3365461230278015,7
0,0.28196048736572266,5
1,0.5307244658470154,9
4,0.3561479151248932,6
7,0.6971197724342346,2
0,0.49434173107147217,8
5,0.4002653658390045,3
9,0.22040721774101257,4
3,0.4143892824649811,7
9,0.4370565414428711,3
2,0.4612249732017517,9
0,0.01247098483145237,0
9,0.3369085192680359,1
8,0.3803337812423706,2
0,0.2030831128358841,4
7,0.4147733747959137,8
1,0.01203108485788107,1
1,0.3636118471622467,8
1,0.44106313586235046,6
5,0.36295589804649353,4
3,0.28652817010879517,4
5,0.03017263114452362,5
7,0.017055876553058624,7
1,0.017660435289144516,1
9,0.509999692440033,3
8,0.24997322261333466,9
6,0.5721914172172546,8
7,0.44689708948135376,0
3,0.11235111206769943,1
6,0.5280999541282654,7
2,0.4032132029533386,5
2,0.28840065002441406,8
8,0.15768741071224213,7
7,0.5071089267730713,8
0,0.02173486351966858,0
4,0.01722499541938305,4
1,0.03425310179591179,1
1,0.3000796437263489,8
3,0.5080018639564514,9
8,0.005341078620404005,8
2,0.012477069161832333,2
9,0.020289968699216843,9
1,0.6043987274169922,9
3,0.12156908959150314,2
8,0.38082239031791687,7
0,0.41301026940345764,5
0,0.30475783348083496,7
7,0.33257925510406494,3
2,0.34797143936157227,8
2,0.40077725052833557,8
5,0.3233054280281067,4
4,0.015727275982499123,4
8,0.40975281596183777,2
2,0.342961847782135,7
0,0.2177763730287552,1
1,0.36858826875686646,6
2,0.43030256032943726,4
8,0.19984817504882812,9
9,0.4354094862937927,4
5,0.39512938261032104,6
6,0.313677579164505,9
1,0.2570362091064453,7
2,0.40837788581848145,6
4,0.41594401001930237,2
4,0.24102579057216644,5
1,0.46378567814826965,3
1,0.012099242769181728,1
4,0.07187101989984512,4
2,0.028662147000432014,2
7,0.3802569508552551,2
8,0.2932180166244507,2
5,0.4424544870853424,9
5,0.01941055990755558,5
0,0.7040881514549255,4
2,0.015463258139789104,2
4,0.2127017378807068,7
8,0.04197807237505913,8
5,0.4052683413028717,1
5,0.019099369645118713,5
5,0.4396543800830841,4
3,0.023097850382328033,3
5,0.3041169345378876,7
3,0.30857938528060913,6
8,0.2869548201560974,9
7,0.4809426963329315,8
1,0.2119511216878891,0
0,0.20749613642692566,6
8,0.3654717206954956,0
2,0.017007388174533844,2
3,0.5280222296714783,2
9,0.3229236304759979,2
1,0.018909141421318054,1
4,0.44958677887916565,8
1,0.2338024377822876,4
2,0.2871854305267334,0
8,0.5461310148239136,1
1,0.47951897978782654,8
7,0.33464911580085754,8
3,0.4293596148490906,1
1,0.5272243618965149,5
7,0.03353835269808769,7
1,0.5796409249305725,6
0,0.36449185013771057,4
4,0.3406635820865631,5
8,0.0033673043362796307,8
0,0.4170585870742798,7
0,0.3425479233264923,1
0,0.278972864151001,9
7,0.41897040605545044,1
1,0.4651322364807129,9
8,0.019559331238269806,8
5,0.35164737701416016,4
4,0.3263361155986786,7
3,0.035960063338279724,3
7,0.446295827627182,8
7,0.6826450228691101,8
4,0.44876742362976074,2
5,0.3570123016834259,6
3,0.32569900155067444,6
8,0.4005274176597595,7
2,0.37533602118492126,9
9,0.41851475834846497,6
1,0.3988589942455292,8
9,0.1655397266149521,1
9,0.01343957893550396,9
6,0.372475802898407,7
7,0.6938296556472778,8
1,0.3297268748283386,3
5,0.42313891649246216,0
2,0.38579559326171875,1
9,0.4764885902404785,0
7,0.27646327018737793,8
8,0.018518982455134392,8
5,0.04559260234236717,5
0,0.03637311980128288,0
5,0.488737016916275,0
1,0.0206899531185627,1
2,0.3309265077114105,5
3,0.38838207721710205,0
8,0.014376724138855934,8
1,0.41889283061027527,8
7,0.020766353234648705,7
9,0.012841042131185532,9
9,0.012768259271979332,9
7,0.5019224286079407,0
5,0.258048951625824,9
7,0.12139333039522171,4
9,0.02240188792347908,9
5,0.10672428458929062,3
6,0.015306244604289532,6
1,0.3325320780277252,2
6,0.4544965326786041,2
3,0.5663816928863525,4
3,0.3013758063316345,7
0,0.41319772601127625,5
6,0.023545295000076294,6
3,0.16912241280078888,0
0,0.37519770860671997,8
0,0.020685266703367233,0
4,0.30407655239105225,3
7,0.4870462715625763,2
8,0.004179727751761675,8
3,0.21908622980117798,4
6,0.08673617243766785,6
2,0.2760058045387268,9
9,0.04339538514614105,9
8,0.33687588572502136,7
8,0.3934573531150818,0
6,0.4182790517807007,2
8,0.2498486191034317,3
0,0.36045292019844055,2
7,0.01181715726852417,7
1,0.4109451472759247,4
7,0.3950136601924896,9
8,0.24590934813022614,1
4,0.32324904203414917,6
5,0.33828043937683105,3
3,0.34683117270469666,7
5,0.5000708699226379,2
4,0.4337332248687744,2
2,0.3164497911930084,0
7,0.22148315608501434,6
3,0.27363231778144836,7
5,0.05135543271899223,5
0,0.49801015853881836,3
1,0.5141931176185608,6
2,0.20419998466968536,8
3,0.34749189019203186,9
0,0.023897284641861916,0
9,0.021349536255002022,9
0,0.14831934869289398,4
4,0.015237162820994854,4
5,0.2847570478916168,7
4,0.40488922595977783,0
8,0.33983877301216125,9
4,0.02530672401189804,4
5,0.3693802058696747,9
0,0.41154611110687256,6
0,0.29513704776763916,9
7,0.22924278676509857,4
1,0.478837788105011,5
1,0.3391205370426178,7
0,0.3719281554222107,9
1,0.36326518654823303,4
7,0.30688968300819397,4
1,0.3195734918117523,5
8,0.2717220187187195,1
8,0.6230590343475342,4
7,0.36812543869018555,3
7,0.4303243160247803,9
9,0.3489316403865814,6
3,0.32122454047203064,5
6,0.03675411269068718,6
0,0.49236446619033813,9
7,0.19064965844154358,4
3,0.017609460279345512,3
8,0.34287625551223755,5
0,0.012974356301128864,0
7,0.02491927705705166,7
0,0.23684975504875183,2
0,0.4057914912700653,1
5,0.3793043792247772,3
3,0.3643594980239868,6
7,0.2188698947429657,4
4,0.28286585211753845,0
1,0.5110997557640076,0
2,0.02647734433412552,2
4,0.4763804078102112,5
7,0.44303691387176514,0
3,0.4505870044231415,1
5,0.4670408368110657,0
1,0.27088865637779236,2
1,0.3052089214324951,5
6,0.19913065433502197,9
2,0.39292165637016296,8
1,0.3245275020599365,4
6,0.43278929591178894,9
7,0.43862685561180115,8
5,0.39662638306617737,0
5,0.5447342395782471,2
7,0.39255887269973755,6
2,0.5098490118980408,4
4,0.14935891330242157,7
1,0.49030086398124695,0
8,0.4434366226196289,1
5,0.42526859045028687,8
9,0.5588881373405457,8
7,0.22206734120845795,3
6,0.027562828734517097,6
1,0.4149799048900604,9
0,0.23491404950618744,6
6,0.03585651144385338,6
3,0.38762152194976807,7
8,0.021660560742020607,8
0,0.24361082911491394,2
6,0.26694461703300476,8
5,0.016535485163331032,5
7,0.028318194672465324,7
5,0.31662940979003906,6
4,0.1529281586408615,7
4,0.45094937086105347,3
0,0.05112571641802788,0
2,0.45191293954849243,3
4,0.3799547553062439,0
2,0.28401345014572144,5
9,0.48747166991233826,0
1,0.6118360161781311,8
6,0.42519262433052063,2
0,0.2587181031703949,6
7,0.02457139827311039,7
9,0.3298092484474182,3
4,0.3475669324398041,8
4,0.32915571331977844,2
5,0.6079999804496765,1
8,0.4272407591342926,7
5,0.3909834623336792,6
8,0.3976883888244629,7
6,0.2504420876502991,1
5,0.45459115505218506,0
1,0.30346205830574036,9
1,0.41305112838745117,5
1,0.4933025538921356,5
3,0.5160094499588013,0
9,0.012852140702307224,9
2,0.31950756907463074,7
7,0.40641218423843384,6
0,0.48386716842651367,9
0,0.007380420342087746,0
3,0.20567260682582855,4
6,0.2997180223464966,7
2,0.3164985477924347,7
7,0.4663020968437195,1
0,0.14563226699829102,5
0,0.24818438291549683,9
4,0.005345518235117197,4
8,0.43211209774017334,0
5,0.5524183511734009,8
2,0.32640743255615234,5
5,0.35634830594062805,9
8,0.37215813994407654,9
3,0.28178972005844116,6
0,0.28473231196403503,7
1,0.013733934611082077,1
8,0.00999688170850277,8
0,0.1955258846282959,3
2,0.012301618233323097,2
3,0.13232220709323883,5
0,0.2524220943450928,8
7,0.3140423893928528,2
0,0.2981957495212555,2
4,0.006342600099742413,4
3,0.4042492210865021,6
0,0.015263019129633904,0
4,0.3818160891532898,0
2,0.4130892753601074,5
6,0.28994879126548767,3
9,0.434187114238739,8
4,0.33579355478286743,2
9,0.262064665555954,3
0,0.23195068538188934,7
9,0.4043533205986023,2
2,0.2718334197998047,9
1,0.2590842545032501,3
8,0.0036303563974797726,8
7,0.016407597810029984,7
6,0.6007362604141235,8
9,0.5257108211517334,2
2,0.3482440114021301,7
2,0.2708907127380371,9
2,0.32893529534339905,0
8,0.26289576292037964,2
0,0.4858773350715637,3
5,0.5292523503303528,2
7,0.3418519198894501,2
0,0.4178857207298279,2
4,0.31445300579071045,3
7,0.3168870806694031,3
9,0.3467613160610199,6
0,0.2854720950126648,2
0,0.37009304761886597,3
6,0.3491237759590149,4
2,0.4008473753929138,8
3,0.3591894805431366,8
7,0.48747146129608154,5
2,0.28612908720970154,5
1,0.021932512521743774,1
6,0.5695073008537292,4
3,0.38668230175971985,5
6,0.02507869526743889,6
2,0.33696770668029785,6
8,0.5169845819473267,2
0,0.43096452951431274,7
0,0.018628103658556938,0
1,0.01823393628001213,1
2,0.18822555243968964,7
7,0.03681063652038574,7
9,0.4670425355434418,8
1,0.6819358468055725,2
5,0.4328136444091797,9
7,0.30409467220306396,2
2,0.03031614050269127,2
9,0.40995171666145325,4
9,0.3208637535572052,3
9,0.5499136447906494,1
6,0.35258743166923523,1
4,0.3156272768974304,1
4,0.28184613585472107,6
7,0.39534783363342285,6
8,0.34785735607147217,6
9,0.3877818286418915,5
1,0.011531762778759003,1
7,0.6923879384994507,1
7,0.021955369040369987,7
8,0.10589169710874557,0
5,0.43003472685813904,4
3,0.038283299654722214,3
3,0.04347433149814606,3
1,0.579159677028656,7
7,0.6114243865013123,1
1,0.4652089476585388,2
3,0.17214663326740265,5
2,0.42563122510910034,5
8,0.530218243598938,5
5,0.03577433526515961,5
9,0.781679630279541,6
9,0.4153400957584381,1
4,0.015603745356202126,4
8,0.34540843963623047,3
5,0.2658565938472748,7
1,0.4867214858531952,8
0,0.4165157079696655,8
5,0.2923860251903534,3
9,0.24765492975711823,8
6,0.03249911591410637,6
6,0.3881851136684418,2
0,0.2488386332988739,5
8,0.19878508150577545,0
9,0.014614124782383442,9
3,0.3652109205722809,4
2,0.5199962854385376,3
5,0.5808470845222473,8
0,0.019248386844992638,0
1,0.7139527797698975,0
8,0.1974613070487976,1
7,0.37920379638671875,1
3,0.236427903175354,5
2,0.29607072472572327,4
7,0.3824290335178375,9
7,0.49903589487075806,3
4,0.5429044365882874,1
8,0.006598910316824913,8
5,0.34977200627326965,9
2,0.5102389454841614,5
0,0.28590476512908936,9
2,0.3270450830459595,9
3,0.3329598307609558,2
8,0.3995446264743805,9
6,0.397519588470459,4
1,0.23266765475273132,8
2,0.010074658319354057,2
9,0.025536106899380684,9
7,0.49592727422714233,8
9,0.45150026679039,8
2,0.220683753490448,1
0,0.36137017607688904,5
4,0.2614959180355072,3
2,0.24639467895030975,6
8,0.01409620139747858,8
7,0.039878960698843,7
1,0.3331888020038605,6
2,0.377945214509964,9
7,0.4957481324672699,8
3,0.4484906792640686,0
2,0.20394399762153625,6
4,0.03259331360459328,4
1,0.4902706444263458,0
0,0.014125100336968899,0
2,0.031456731259822845,2
7,0.36121419072151184,5
1,0.49930283427238464,8
5,0.35226091742515564,2
7,0.3848913609981537,0
5,0.4389771819114685,2
7,0.027160687372088432,7
2,0.26117098331451416,6
4,0.3297095000743866,9
0,0.20088858902454376,7
2,0.6141711473464966,1
7,0.5525890588760376,5
3,0.4234040379524231,5
3,0.29296037554740906,6
6,0.021912124007940292,6
5,0.06861082464456558,3
9,0.3543270528316498,0
2,0.029019974172115326,2
6,0.36998915672302246,4
5,0.22903487086296082,7
6,0.05838305875658989,6
6,0.47242656350135803,5
3,0.37512028217315674,6
5,0.4235360026359558,4
0,0.385615736246109,6
5,0.0170783419162035,5
2,0.017373643815517426,2
5,0.3954620063304901,4
5,0.5824246406555176,6
2,0.3339572250843048,1
4,0.38390064239501953,6
1,0.30483657121658325,8
9,0.273394912481308,4
4,0.300129771232605,0
2,0.30538803339004517,3
9,0.36368757486343384,1
3,0.4875425398349762,8
5,0.04688424617052078,5
9,0.3310641646385193,4
0,0.18243207037448883,4
8,0.5163055062294006,1
7,0.016035279259085655,7
3,0.017549997195601463,3
3,0.3499198853969574,9
3,0.35107868909835815,4
8,0.3142533600330353,7
2,0.44954803586006165,9
7,0.0295819453895092,7
6,0.3750903308391571,3
0,0.3289317190647125,7
1,0.7581789493560791,2
8,0.02646647021174431,8
2,0.4421451985836029,4
7,0.367998868227005,6
6,0.02555156499147415,6
2,0.5765271186828613,1
2,0.012583251111209393,2
5,0.580712616443634,9
0,0.010584771633148193,0
3,0.33934226632118225,4
0,0.26296940445899963,8
1,0.20758894085884094,7
6,0.432932585477829,3
7,0.37140315771102905,9
4,0.40404537320137024,8
5,0.4647091329097748,7
8,0.32952558994293213,7
0,0.02195131964981556,0
2,0.01600463315844536,2
3,0.3520658016204834,4
2,0.370481014251709,1
4,0.6526488065719604,1
6,0.3536827564239502,4
7,0.3804630935192108,1
2,0.35824570059776306,5
0,0.31968581676483154,4
0,0.008706574328243732,0
5,0.02159380167722702,5
2,0.2897568345069885,6
9,0.3014272153377533,2
4,0.4693882167339325,8
4,0.46776318550109863,5
8,0.3263314366340637,0
5,0.32374486327171326,2
1,0.021089011803269386,1
9,0.3716299831867218,3
9,0.4200274646282196,5
7,0.04073606804013252,7
2,0.34603023529052734,5
6,0.43488946557044983,5
5,0.5926204919815063,1
7,0.34851783514022827,3
5,0.009234117344021797,5
0,0.32251888513565063,9
7,0.30371713638305664,4
7,0.35761383175849915,5
2,0.061653945595026016,2
2,0.43699368834495544,4
6,0.04205309599637985,6
0,0.46819868683815,1
1,0.3578278422355652,4
1,0.34772974252700806,2
2,0.1263866126537323,0
5,0.05094919726252556,5
0,0.25909295678138733,8
7,0.40562310814857483,0
6,0.02316270023584366,6
8,0.020400941371917725,8
8,0.3732627034187317,5
7,0.3253847658634186,6
6,0.022348344326019287,6
6,0.4456116259098053,4
8,0.430795818567276,7
5,0.31185173988342285,1
1,0.014248445630073547,1
6,0.42910832166671753,4
8,0.30385157465934753,6
6,0.5472729206085205,2
9,0.6178447604179382,3
9,0.012864391319453716,9
6,0.03171217814087868,6
2,0.3027324974536896,9
1,0.027478782460093498,1
7,0.4622478187084198,3
3,0.368936151266098,6
3,0.5783047676086426,8
8,0.3847866654396057,5
6,0.5053924322128296,9
3,0.3643711805343628,6
9,0.5608916878700256,8
8,0.34663721919059753,9
4,0.33054420351982117,6
1,0.5133451819419861,0
4,0.4047698974609375,2
0,0.35868290066719055,5
5,0.30624520778656006,7
1,0.5751950144767761,9
6,0.48216864466667175,8
5,0.4137943387031555,9
1,0.24962081015110016,7
4,0.4332539141178131,6
8,0.4157443344593048,3
8,0.23308789730072021,9
7,0.2716030180454254,2
9,0.2215837985277176,6
9,0.28922829031944275,1
6,0.046966131776571274,6
7,0.04015117883682251,7
5,0.414038747549057,4
2,0.5781692266464233,8
8,0.21093878149986267,6
6,0.31819888949394226,8
3,0.027062704786658287,3
4,0.6356918811798096,8
7,0.2310846894979477,5
8,0.4228472113609314,9
2,0.317958265542984,6
2,0.30851027369499207,1
8,0.467430055141449,2
5,0.04638512805104256,5
7,0.45157480239868164,2
1,0.025276098400354385,1
8,0.4217718839645386,4
8,0.5646523833274841,6
0,0.33964547514915466,7
4,0.24488821625709534,5
3,0.36719921231269836,9
6,0.37955060601234436,3
9,0.012643557041883469,9
2,0.2558092772960663,3
7,0.4248926639556885,2
8,0.4436923861503601,9
