Target,Loss,Prediction
8,0.4024903178215027,6
5,0.3225313127040863,9
8,0.34123745560646057,9
3,0.5364106297492981,4
6,0.4064466953277588,1
2,0.4708736836910248,1
9,0.4137780964374542,2
7,0.011004640720784664,7
9,0.46005478501319885,8
7,0.4210258722305298,3
1,0.4909488558769226,4
0,0.4769514501094818,7
5,0.49102628231048584,7
4,0.2643756866455078,2
9,0.010424438863992691,9
7,0.4267444312572479,9
1,0.4920831620693207,9
2,0.3398066759109497,3
7,0.47831591963768005,2
7,0.3804682195186615,6
5,0.41131535172462463,4
1,0.6543794274330139,5
6,0.00897185504436493,6
6,0.009887679480016232,6
3,0.5436044335365295,2
0,0.43311983346939087,6
6,0.40761882066726685,3
7,0.3854449689388275,2
3,0.402336061000824,4
9,0.7501676678657532,0
9,0.34773439168930054,0
5,0.43347641825675964,9
8,0.5097858309745789,1
9,0.37778759002685547,3
0,0.34697917103767395,4
0,0.010342883877456188,0
0,0.2061760425567627,3
9,0.47363385558128357,7
9,0.574484646320343,5
9,0.2795984745025635,7
2,0.5285747051239014,5
7,0.5388508439064026,2
8,0.4345538020133972,2
5,0.33459633588790894,7
6,0.2536885142326355,1
4,0.5291280746459961,1
3,0.42229902744293213,1
8,0.28522932529449463,2
2,0.00447027338668704,2
1,0.4618229568004608,0
1,0.513412594795227,9
1,0.42830339074134827,5
7,0.010455064475536346,7
8,0.3165228068828583,9
7,0.5271052122116089,2
3,0.5182315111160278,2
4,0.4086645543575287,3
1,0.6951156854629517,2
3,0.3712211847305298,4
9,0.38579055666923523,3
1,0.006475995294749737,1
7,0.30204230546951294,1
9,0.4647029936313629,8
7,0.5312921404838562,2
0,0.5936452150344849,1
8,0.28421226143836975,1
5,0.4609650671482086,4
5,0.6321131587028503,9
7,0.0070534031838178635,7
1,0.5069593787193298,8
7,0.4761679768562317,5
6,0.38563454151153564,9
0,0.44308432936668396,6
3,0.5787104964256287,7
1,0.4096671938896179,6
0,0.4777268171310425,1
9,0.008088872767984867,9
3,0.42975980043411255,0
2,0.5095618367195129,3
7,0.47101229429244995,1
7,0.45201563835144043,5
1,0.4968785345554352,3
4,0.015782151371240616,4
4,0.5036212205886841,5
5,0.6490316987037659,7
6,0.4698873460292816,7
5,0.41720619797706604,4
6,0.659308910369873,7
9,0.010924557223916054,9
8,0.4578174948692322,4
0,0.3160315454006195,3
1,0.484012246131897,3
0,0.16707317531108856,8
4,0.5175331234931946,0
4,0.35914346575737,1
6,0.01236302312463522,6
9,0.46548959612846375,1
6,0.4540562331676483,1
1,0.28021183609962463,4
9,0.6136469841003418,1
6,0.35193005204200745,8
0,0.448722243309021,3
5,0.3948167860507965,9
8,0.34424889087677,6
4,0.3977935016155243,6
3,0.5619305968284607,1
8,0.0033241587225347757,8
