Target,Loss,Prediction
8,0.4311809837818146,6
5,0.35897237062454224,9
8,0.40227434039115906,9
3,0.663683295249939,4
6,0.3148694634437561,1
2,0.4921713173389435,1
9,0.4043539762496948,2
7,0.009767777286469936,7
9,0.4699224829673767,8
7,0.5472139120101929,3
1,0.5345215201377869,4
0,0.44463711977005005,7
5,0.5162016749382019,7
4,0.18121348321437836,2
9,0.011203426867723465,9
7,0.47608986496925354,9
1,0.5292837619781494,9
2,0.29472070932388306,3
7,0.581451416015625,2
7,0.43316417932510376,6
5,0.4439275860786438,4
1,0.7049272060394287,5
6,0.005635451525449753,6
6,0.00853640679270029,6
3,0.4442651569843292,2
0,0.4379734992980957,6
6,0.4675861597061157,3
7,0.3717235028743744,2
3,0.47571757435798645,4
9,0.7619287371635437,0
9,0.43351373076438904,0
5,0.4548933804035187,9
8,0.5310688614845276,1
9,0.4209350645542145,3
0,0.37946003675460815,4
0,0.010373265482485294,0
0,0.1751386970281601,3
9,0.4801287055015564,7
9,0.44163522124290466,5
9,0.3101424276828766,7
2,0.6309789419174194,5
7,0.6074222922325134,2
8,0.5692862868309021,2
5,0.3861890137195587,7
6,0.2836691439151764,1
4,0.43816789984703064,1
3,0.41579458117485046,1
8,0.3250303268432617,2
2,0.0047030081041157246,2
1,0.3924991488456726,0
1,0.4102538824081421,9
1,0.35882166028022766,5
7,0.0086433757096529,7
8,0.2971002757549286,9
7,0.5433951020240784,2
3,0.34919604659080505,2
4,0.3995487093925476,3
1,0.9222166538238525,2
3,0.5782354474067688,4
9,0.316514790058136,3
1,0.0096925999969244,1
7,0.31508737802505493,1
9,0.4018748700618744,8
7,0.5222917795181274,2
0,0.5822309851646423,1
8,0.3210245668888092,1
5,0.5458014011383057,4
5,0.6135283708572388,9
7,0.01001755427569151,7
1,0.5625398755073547,8
7,0.6027486324310303,5
6,0.4290739595890045,9
0,0.3951781392097473,6
3,0.4495156407356262,7
1,0.42313164472579956,5
0,0.4703453779220581,1
9,0.009020647965371609,9
3,0.4410146474838257,0
2,0.530120849609375,3
7,0.47712698578834534,1
7,0.5049958825111389,3
1,0.5591563582420349,3
4,0.011794878169894218,4
4,0.4414936900138855,5
5,0.42830151319503784,7
6,0.5038763284683228,7
5,0.45127013325691223,4
6,0.59452885389328,7
9,0.012294166721403599,9
8,0.3895062804222107,4
0,0.2990795969963074,3
1,0.5491369962692261,3
0,0.19791463017463684,8
4,0.5315209031105042,0
4,0.2948794662952423,1
6,0.013752982951700687,6
9,0.46827012300491333,1
6,0.42221498489379883,1
1,0.35115674138069153,4
9,0.6197322010993958,1
6,0.40442678332328796,8
0,0.40788277983665466,3
5,0.4044182598590851,9
8,0.3724995255470276,6
4,0.3835445046424866,6
3,0.6182571649551392,1
8,0.005440347362309694,8
7,0.4219108521938324,5
6,0.36470311880111694,2
9,0.006360338535159826,9
9,0.011132847517728806,9
1,0.6696895956993103,8
5,0.40194404125213623,1
3,0.4782700836658478,7
2,0.5337536931037903,7
9,0.5473950505256653,0
7,0.544498085975647,0
2,0.5292173027992249,6
6,0.43947744369506836,9
1,0.002784966491162777,1
5,0.5443628430366516,2
2,0.014672644436359406,2
1,0.5557583570480347,9
6,0.49994227290153503,2
3,0.47338244318962097,6
3,0.4237925112247467,6
3,0.4375193119049072,1
4,0.42235615849494934,9
9,0.44522809982299805,3
9,0.5882315635681152,0
1,0.32920706272125244,4
5,0.556917130947113,7
5,0.42790481448173523,6
0,0.40759509801864624,7
6,0.4275195002555847,1
4,0.4343533515930176,8
7,0.4806365668773651,1
9,0.3931065499782562,1
7,0.4554062485694885,2
0,0.3817494511604309,8
