Target,Loss,Prediction
8,0.4620841145515442,6
5,0.32680270075798035,9
8,0.24626851081848145,9
3,0.42993244528770447,4
6,0.32584241032600403,1
2,0.4106849431991577,1
9,0.4465632438659668,2
7,0.006825291085988283,7
9,0.35916727781295776,8
7,0.5379500389099121,3
1,0.6304627656936646,4
0,0.3995058834552765,7
5,0.4977509379386902,7
4,0.3206733465194702,2
9,0.011571992188692093,9
7,0.4533599317073822,9
1,0.44110146164894104,9
2,0.32108500599861145,3
7,0.5343663096427917,2
7,0.33481356501579285,6
5,0.33575162291526794,4
1,0.5299770832061768,3
6,0.005680729169398546,6
6,0.00738111138343811,6
3,0.48298218846321106,2
0,0.5153111815452576,6
6,0.2679474353790283,3
7,0.34775060415267944,2
3,0.4119371175765991,4
9,0.6635914444923401,0
9,0.4765357971191406,0
5,0.3526637852191925,9
8,0.5003751516342163,1
9,0.3671315312385559,3
0,0.31743887066841125,4
0,0.010740745812654495,0
0,0.1609559953212738,3
9,0.4687957465648651,7
9,0.5043384432792664,5
9,0.4707089066505432,7
2,0.41058024764060974,5
7,0.4696961045265198,2
8,0.40847542881965637,2
5,0.40973860025405884,7
6,0.28814396262168884,1
4,0.552783727645874,1
3,0.371999055147171,1
8,0.1761341392993927,2
2,0.015852218493819237,2
1,0.4456107020378113,0
1,0.31118327379226685,9
1,0.3599007725715637,5
7,0.004774696659296751,7
8,0.34577319025993347,9
7,0.3244974911212921,2
3,0.3744739294052124,2
4,0.38536879420280457,3
1,0.6118203401565552,2
3,0.4557081162929535,4
9,0.22859424352645874,3
1,0.005309390369802713,1
7,0.3760106861591339,1
9,0.4751654267311096,8
7,0.4518457353115082,2
0,0.4953532814979553,1
8,0.3306218385696411,1
5,0.4644298851490021,4
5,0.5614333152770996,9
7,0.0067039309069514275,7
1,0.32840147614479065,8
7,0.26781347393989563,5
6,0.38325783610343933,9
0,0.49731171131134033,6
3,0.2971388101577759,7
1,0.5222587585449219,5
0,0.3471461832523346,1
9,0.0065782503224909306,9
3,0.30299121141433716,5
2,0.4755186438560486,3
7,0.45092782378196716,1
7,0.43223634362220764,3
1,0.5286087989807129,3
4,0.011416543275117874,4
4,0.6135141253471375,5
5,0.21993191540241241,7
6,0.5678029656410217,7
5,0.3485739529132843,4
6,0.5356082916259766,7
9,0.012236167676746845,9
8,0.47968578338623047,4
0,0.22136074304580688,3
1,0.47874096035957336,3
0,0.17085039615631104,8
4,0.3170013427734375,0
4,0.3262876868247986,1
6,0.014991248026490211,6
9,0.4286671280860901,1
6,0.4140879809856415,1
1,0.34278884530067444,4
9,0.4308328926563263,1
6,0.499515563249588,8
0,0.39679309725761414,3
5,0.36704519391059875,9
8,0.43079766631126404,6
4,0.4025092124938965,6
3,0.4720558226108551,1
8,0.007977413944900036,8
7,0.31915345788002014,5
6,0.4061657786369324,2
9,0.012319162487983704,9
9,0.008736508898437023,9
1,0.5090979337692261,8
5,0.3896472454071045,1
3,0.2605000436306,7
2,0.44397231936454773,7
9,0.40680983662605286,0
7,0.48564842343330383,0
2,0.411827027797699,6
6,0.43958407640457153,9
1,0.0049629369750618935,1
5,0.42066049575805664,2
2,0.008007527329027653,2
1,0.5763482451438904,9
6,0.45321354269981384,2
3,0.34266355633735657,6
3,0.3732139766216278,6
3,0.3589707612991333,1
4,0.3500659763813019,9
9,0.5781787633895874,3
9,0.42794954776763916,0
1,0.4125159680843353,4
5,0.4881327450275421,7
5,0.29550981521606445,6
0,0.42086589336395264,7
6,0.3992772400379181,1
4,0.4433820843696594,8
7,0.4870317280292511,1
9,0.3449391722679138,1
7,0.34722521901130676,2
0,0.39341139793395996,8
6,0.49437302350997925,1
2,0.42702093720436096,3
4,0.368152916431427,3
6,0.0064869169145822525,6
4,0.3774661421775818,2
5,0.7463358044624329,4
9,0.020260976627469063,9
9,0.011413670144975185,9
9,0.09495607018470764,5
4,0.017150500789284706,4
6,0.33819419145584106,3
4,0.4770052134990692,6
5,0.32882368564605713,7
6,0.526165783405304,4
4,0.3094784617424011,6
8,0.037125855684280396,8
3,0.027921684086322784,3
9,0.5496304631233215,5
7,0.3379000127315521,4
4,0.3431028425693512,3
7,0.5246237516403198,1
8,0.004808266647160053,8
9,0.49389517307281494,4
8,0.36019274592399597,7
6,0.00959652941673994,6
5,0.37214553356170654,0
2,0.42157524824142456,9
6,0.6133728623390198,5
3,0.40053415298461914,1
4,0.4238909184932709,3
1,0.15550951659679413,8
1,0.6274955868721008,2
9,0.47565343976020813,7
2,0.28344112634658813,5
1,0.5839634537696838,3
0,0.39463716745376587,4
3,0.2838220000267029,1
8,0.34441906213760376,5
2,0.4871770739555359,7
4,0.24223573505878448,0
4,0.007187859620898962,4
7,0.005486872512847185,7
7,0.42713916301727295,5
4,0.44984275102615356,5
3,0.4174703061580658,1
9,0.3791009187698364,0
4,0.34116753935813904,9
8,0.5205543637275696,6
9,0.012095085345208645,9
0,0.025153404101729393,0
1,0.3448549509048462,8
9,0.23855657875537872,0
8,0.006830907892435789,8
8,0.011314171366393566,8
1,0.5185945630073547,2
7,0.42013201117515564,5
2,0.012172484770417213,2
3,0.020110756158828735,3
7,0.3877274990081787,3
1,0.4376611113548279,0
9,0.4389815628528595,6
1,0.0059689865447580814,1
3,0.32362788915634155,9
5,0.2385469228029251,3
4,0.35436785221099854,6
1,0.4998491406440735,9
0,0.3847824037075043,1
8,0.3925337493419647,3
2,0.3175765872001648,9
4,0.43923598527908325,6
6,0.007902368903160095,6
7,0.034088458865880966,7
7,0.4758800268173218,1
6,0.5859677791595459,0
0,0.3422403633594513,9
5,0.1407804936170578,3
3,0.28180816769599915,8
0,0.688732385635376,5
4,0.37452763319015503,2
3,0.3282676637172699,9
9,0.38375023007392883,0
8,0.015346471220254898,8
3,0.41531896591186523,8
3,0.3369964063167572,0
9,0.38073694705963135,6
7,0.4457952380180359,9
9,0.4701407551765442,1
6,0.37745389342308044,1
8,0.3040362596511841,6
2,0.5074506998062134,5
7,0.01027064211666584,7
3,0.6182719469070435,6
6,0.011224501766264439,6
6,0.37212899327278137,0
2,0.47281426191329956,6
3,0.39147013425827026,6
7,0.428378164768219,1
8,0.33030620217323303,7
3,0.3256392478942871,1
7,0.40842297673225403,5
0,0.1301281750202179,8
7,0.6235483288764954,3
9,0.5810583233833313,6
0,0.3100851774215698,6
3,0.3607842028141022,8
6,0.014572449028491974,6
6,0.5270218253135681,8
5,0.664158046245575,4
9,0.03662034496665001,9
1,0.3589135408401489,6
6,0.540377140045166,1
5,0.3355228900909424,3
8,0.008973224088549614,8
3,0.0036627971567213535,3
7,0.45833924412727356,4
7,0.5799411535263062,1
4,0.5057930946350098,7
6,0.429019957780838,1
3,0.0019342026207596064,3
4,0.3996867835521698,8
5,0.0300681684166193,5
4,0.3602850139141083,1
0,0.37231895327568054,1
8,0.3873909115791321,4
6,0.5353297591209412,0
8,0.4198504686355591,9
4,0.4700649380683899,3
7,0.009950067847967148,7
2,0.42168834805488586,4
5,0.4279938340187073,9
3,0.431265652179718,9
2,0.0054878662340343,2
9,0.5365638136863708,4
1,0.5295972228050232,9
7,0.34157854318618774,9
5,0.43810945749282837,1
0,0.02088557742536068,0
8,0.5470495820045471,3
0,0.331816703081131,9
7,0.2609642744064331,0
8,0.010167320258915424,8
2,0.011655116453766823,2
0,0.636335551738739,1
1,0.22917534410953522,6
