Target,Loss,Prediction
8,0.36679041385650635,6
5,0.2953477203845978,9
8,0.3283330202102661,9
3,0.527118444442749,4
6,0.33134397864341736,1
2,0.4691700041294098,1
9,0.39338219165802,2
7,0.011273279786109924,7
9,0.4550950229167938,8
7,0.4346672296524048,3
1,0.5029408931732178,4
0,0.44780784845352173,7
5,0.4690815210342407,7
4,0.26393944025039673,2
9,0.009779010899364948,9
7,0.44162800908088684,9
1,0.5043615698814392,9
2,0.29994291067123413,3
7,0.45648324489593506,2
7,0.40502944588661194,6
5,0.39976441860198975,4
1,0.6437618732452393,3
6,0.00773064699023962,6
6,0.010355798527598381,6
3,0.5013731122016907,2
0,0.41407057642936707,6
6,0.3967520296573639,3
7,0.4161686897277832,2
3,0.3806777894496918,4
9,0.7382402420043945,0
9,0.3480616807937622,0
5,0.4110718071460724,9
8,0.49080055952072144,1
9,0.3517645597457886,3
0,0.32841700315475464,4
0,0.009448659606277943,0
0,0.19572530686855316,3
9,0.41128960251808167,7
9,0.5736910700798035,5
9,0.26960471272468567,7
2,0.4956575036048889,5
7,0.552691638469696,2
8,0.41325846314430237,2
5,0.31461265683174133,7
6,0.23021754622459412,1
4,0.4726841449737549,1
3,0.36401939392089844,1
8,0.3000601530075073,2
2,0.003758613485842943,2
1,0.4674576222896576,0
1,0.5316023826599121,9
1,0.4413060247898102,5
7,0.010546565987169743,7
8,0.29325994849205017,9
7,0.5260608196258545,2
3,0.4640660583972931,2
4,0.36965078115463257,3
1,0.7087568044662476,2
3,0.3611992597579956,4
9,0.3773801028728485,3
1,0.007604725193232298,1
7,0.2946197986602783,1
9,0.4521898031234741,8
7,0.5200702548027039,2
0,0.5612137317657471,1
8,0.2667554020881653,1
5,0.42803341150283813,4
5,0.6393409371376038,9
7,0.008572735823690891,7
1,0.5365342497825623,8
7,0.436043381690979,5
6,0.36698275804519653,9
0,0.4147442877292633,6
3,0.5360140204429626,7
1,0.43827131390571594,2
0,0.457787424325943,1
9,0.007949638180434704,9
3,0.4280364513397217,0
2,0.46385836601257324,3
7,0.4690372347831726,1
7,0.44719764590263367,5
1,0.488360196352005,3
4,0.015305284410715103,4
4,0.46458375453948975,5
5,0.5633438229560852,7
6,0.4769969880580902,7
5,0.40262141823768616,4
6,0.644420862197876,7
9,0.010710420086979866,9
8,0.4046727120876312,4
0,0.34145137667655945,3
1,0.4566534459590912,3
0,0.1680089682340622,8
4,0.4923189580440521,0
4,0.31367120146751404,1
6,0.011758125387132168,6
9,0.43663716316223145,1
6,0.42192575335502625,1
1,0.3015212416648865,4
9,0.5705109238624573,1
6,0.3692713677883148,8
0,0.42375925183296204,3
5,0.3919125199317932,9
8,0.3662777543067932,6
4,0.3799923062324524,6
3,0.5131781697273254,1
8,0.002880067564547062,8
7,0.37171754240989685,5
6,0.2857351005077362,2
9,0.006128069944679737,9
9,0.008328838273882866,9
1,0.6338136196136475,8
5,0.3551998436450958,1
3,0.4846884608268738,7
2,0.47006532549858093,7
9,0.5025554895401001,0
7,0.4319850206375122,0
2,0.4033227860927582,6
6,0.4131910800933838,9
1,0.003582756733521819,1
5,0.5340169072151184,2
2,0.01004701480269432,2
1,0.5791257619857788,9
6,0.493726521730423,2
3,0.4127359092235565,6
3,0.42119601368904114,6
3,0.4853849411010742,1
4,0.44535815715789795,9
9,0.4766186773777008,3
9,0.502933919429779,0
1,0.3766094148159027,4
5,0.4195394217967987,7
5,0.5060093402862549,6
0,0.39254680275917053,7
6,0.4102086126804352,1
4,0.39143770933151245,8
7,0.47406691312789917,1
9,0.38709354400634766,1
7,0.4680876135826111,2
0,0.4426608085632324,8
6,0.43758657574653625,1
2,0.489361047744751,3
4,0.3436667025089264,3
6,0.012947523035109043,6
4,0.435646653175354,2
5,0.7836142778396606,4
9,0.009343178011476994,9
9,0.01095423474907875,9
9,0.012096176855266094,9
4,0.010663865134119987,4
6,0.34374168515205383,3
4,0.6369028687477112,6
5,0.29977476596832275,7
6,0.36845946311950684,4
4,0.40166109800338745,6
8,0.005983263719826937,8
3,0.0122517766430974,3
9,0.5857006907463074,5
7,0.19643409550189972,4
4,0.4496139883995056,3
7,0.5925185680389404,1
8,0.00442824512720108,8
9,0.56076580286026,4
8,0.2411365658044815,7
6,0.01066376268863678,6
5,0.44659581780433655,0
2,0.36227089166641235,9
6,0.5300191640853882,5
3,0.3082038462162018,1
4,0.4435313045978546,3
1,0.47186478972435,8
1,0.6090830564498901,2
9,0.5224451422691345,7
2,0.3111060559749603,5
1,0.5502910017967224,3
0,0.4101770222187042,4
3,0.3170464336872101,1
8,0.3655562996864319,5
2,0.4142122268676758,7
4,0.502909243106842,0
4,0.01150683406740427,4
7,0.007314743939787149,7
7,0.43341735005378723,5
4,0.5720944404602051,5
3,0.3957025408744812,1
9,0.6534315347671509,0
4,0.3219444453716278,9
8,0.4738827645778656,6
9,0.011231968179345131,9
0,0.0015765653224661946,0
1,0.4427189826965332,8
9,0.4130558371543884,0
8,0.01123016607016325,8
8,0.011480002664029598,8
1,0.49328988790512085,2
7,0.3614959120750427,5
2,0.008128116838634014,2
3,0.009838920086622238,3
7,0.5971066951751709,3
1,0.47987717390060425,0
9,0.4049367308616638,6
1,0.005865739192813635,1
3,0.4530169367790222,9
5,0.17947222292423248,3
4,0.3912666440010071,6
1,0.6621954441070557,9
0,0.4067308306694031,1
8,0.6202927231788635,3
2,0.30316078662872314,9
4,0.4154807925224304,6
6,0.011368520557880402,6
7,0.013758724555373192,7
7,0.4124765992164612,1
6,0.42352497577667236,0
0,0.38231003284454346,9
5,0.004954995587468147,5
3,0.32043397426605225,8
0,0.6027762293815613,5
4,0.43515390157699585,2
3,0.34584516286849976,9
9,0.4955936670303345,0
8,0.009032019414007664,8
3,0.46278709173202515,8
3,0.377827912569046,0
9,0.2540430724620819,6
7,0.5172961950302124,9
9,0.34890133142471313,1
6,0.3980999290943146,1
8,0.25262004137039185,6
2,0.39572852849960327,3
7,0.008201072923839092,7
3,0.5190702080726624,6
6,0.01069593895226717,6
6,0.34525927901268005,0
2,0.3128218650817871,6
3,0.46885010600090027,6
7,0.38768696784973145,1
8,0.27342158555984497,7
3,0.32408225536346436,1
7,0.29058918356895447,5
0,0.3458620607852936,8
7,0.5204676985740662,3
9,0.3913564383983612,6
0,0.37147340178489685,6
3,0.46484363079071045,8
6,0.007332440000027418,6
6,0.3826599717140198,8
5,0.470316082239151,4
9,0.01882055401802063,9
1,0.537156343460083,6
6,0.6768136620521545,1
5,0.47446489334106445,3
8,0.004524919204413891,8
3,0.005643921438604593,3
7,0.36232906579971313,4
7,0.4765622317790985,1
4,0.5012630224227905,7
6,0.40503641963005066,1
3,0.0064588915556669235,3
4,0.4727787673473358,8
5,0.009859155863523483,5
4,0.2675131559371948,1
0,0.3343814015388489,1
8,0.3362167179584503,4
6,0.3868330121040344,0
8,0.5081959366798401,9
4,0.42525964975357056,3
7,0.009186288341879845,7
2,0.358299195766449,4
5,0.5319784879684448,9
3,0.4677467942237854,9
2,0.006263577379286289,2
9,0.2863621711730957,4
1,0.35279393196105957,9
7,0.4298674464225769,9
5,0.5331396460533142,1
0,0.014668997377157211,0
8,0.4611325263977051,3
0,0.3699539303779602,9
7,0.3302229046821594,0
8,0.007292008958756924,8
2,0.008556432090699673,2
0,0.5133516192436218,1
1,0.2806262671947479,2
7,0.45690691471099854,0
8,0.5715627074241638,5
2,0.34010815620422363,6
5,0.4313015639781952,3
7,0.33145806193351746,2
7,0.010657556354999542,7
8,0.00973642896860838,8
0,0.3442686200141907,8
0,0.38151437044143677,6
2,0.5822381377220154,0
3,0.3450627028942108,7
8,0.36558854579925537,9
4,0.012704014778137207,4
3,0.4265768229961395,5
8,0.4002012014389038,6
1,0.3666231632232666,4
0,0.007915187627077103,0
3,0.47459691762924194,9
8,0.4840700924396515,1
6,0.3229367733001709,0
7,0.4413759410381317,1
1,0.3728237748146057,4
0,0.3235163390636444,9
0,0.4161377549171448,9
0,0.00969530176371336,0
6,0.7960749268531799,8
5,0.3865341246128082,4
8,0.5400397181510925,1
1,0.00571659067645669,1
7,0.3776441216468811,6
3,0.006742605473846197,3
8,0.48647043108940125,5
9,0.010870055295526981,9
3,0.47239476442337036,0
5,0.2537880539894104,7
2,0.29870566725730896,9
5,0.34218358993530273,7
7,0.004814818501472473,7
8,0.3379882574081421,9
5,0.5110427737236023,1
0,0.36319589614868164,5
2,0.4360756278038025,1
1,0.4084603786468506,6
5,0.39598003029823303,6
5,0.3695356547832489,8
5,0.3811807632446289,7
1,0.01077542919665575,1
0,0.3422263264656067,3
7,0.40900740027427673,0
1,0.4538364112377167,3
3,0.01517360657453537,3
8,0.5780196189880371,2
8,0.2840207815170288,4
8,0.4716903567314148,5
7,0.33782508969306946,5
2,0.38741961121559143,5
9,0.010991798713803291,9
1,0.4688267111778259,0
6,0.30607545375823975,4
4,0.011106312274932861,4
4,0.37373247742652893,0
4,0.007241787854582071,4
0,0.4069680869579315,4
6,0.00969026330858469,6
0,0.01157151535153389,0
7,0.515503466129303,0
6,0.006355663295835257,6
5,0.5244925022125244,6
3,0.48149776458740234,0
8,0.011467304080724716,8
7,0.3856518566608429,1
7,0.39365649223327637,6
2,0.011662577278912067,2
1,0.4459080100059509,9
6,0.4055003821849823,2
5,0.004646130371838808,5
5,0.4334002137184143,1
7,0.46971574425697327,6
7,0.009926335886120796,7
1,0.48038941621780396,4
2,0.4166843295097351,1
9,0.44301700592041016,8
7,0.008282426744699478,7
5,0.5582987666130066,3
3,0.37281423807144165,6
0,0.4304283559322357,9
3,0.006246987264603376,3
1,0.5174965858459473,0
1,0.4058564305305481,4
6,0.4290724992752075,0
0,0.3684629201889038,5
1,0.008696240372955799,1
1,0.41587045788764954,0
5,0.3578764796257019,3
0,0.5332644581794739,4
2,0.2706747353076935,8
3,0.5388180613517761,5
3,0.5176652669906616,4
0,0.3306107521057129,7
9,0.4778067171573639,2
3,0.008305857889354229,3
1,0.45341241359710693,9
0,0.5128990411758423,7
2,0.3665066659450531,6
7,0.007954799570143223,7
0,0.38835409283638,1
4,0.004447211045771837,4
1,0.4377014935016632,7
8,0.5666801929473877,0
3,0.5120097994804382,1
4,0.43519827723503113,7
8,0.5336518287658691,3
4,0.5254765748977661,1
4,0.4716312885284424,8
4,0.00955074094235897,4
5,0.3787091374397278,4
3,0.5507073998451233,7
1,0.5752742290496826,0
2,0.00875834096223116,2
5,0.532271146774292,2
4,0.5610430836677551,0
2,0.2984713315963745,0
8,0.3442215323448181,9
2,0.2884765863418579,0
0,0.3928379714488983,9
8,0.32747682929039,6
2,0.37793421745300293,8
2,0.006355909164994955,2
5,0.43035757541656494,7
5,0.29766178131103516,7
4,0.009461317211389542,4
7,0.5215065479278564,0
6,0.3811982274055481,3
4,0.37034183740615845,0
7,0.4536862075328827,8
0,0.3127720355987549,9
2,0.3909902572631836,4
2,0.010874929837882519,2
2,0.342938631772995,7
9,0.4828091859817505,2
2,0.28400084376335144,5
6,0.6862872242927551,2
3,0.3531813323497772,5
3,0.5922634601593018,1
8,0.417984277009964,9
1,0.4993244707584381,4
4,0.46355393528938293,8
6,0.4091077446937561,5
1,0.008976923301815987,1
6,0.3681354522705078,7
3,0.45429086685180664,4
3,0.33753618597984314,4
4,0.4472869038581848,0
7,0.36806195974349976,6
2,0.48398852348327637,9
5,0.35825270414352417,0
0,0.42555728554725647,7
4,0.5081495642662048,8
4,0.3410415053367615,8
0,0.42285534739494324,9
9,0.01384130772203207,9
5,0.3153938353061676,3
0,0.3991321921348572,3
5,0.6058714985847473,4
7,0.5792548656463623,0
0,0.5702911615371704,4
0,0.5123974084854126,3
5,0.0071588363498449326,5
4,0.40771621465682983,6
9,0.47834816575050354,0
2,0.4915173053741455,1
2,0.401931494474411,0
0,0.6144325137138367,8
0,0.010719677433371544,0
5,0.4758172035217285,4
2,0.36821144819259644,0
8,0.010132095776498318,8
6,0.6559715270996094,1
1,0.5443294048309326,5
6,0.4787135124206543,2
3,0.41714152693748474,6
8,0.005846731830388308,8
5,0.40717872977256775,1
9,0.2243020236492157,0
3,0.37821048498153687,0
2,0.38484737277030945,7
1,0.5320436954498291,7
0,0.4185396134853363,5
1,0.6326104402542114,9
4,0.36116141080856323,6
7,0.661824643611908,2
0,0.5070362687110901,8
5,0.654918909072876,3
9,0.2599838376045227,4
3,0.22660496830940247,7
9,0.5601595044136047,3
2,0.36303362250328064,9
0,0.008174692280590534,0
9,0.47806134819984436,1
8,0.5409697890281677,2
0,0.2917555570602417,4
7,0.4415369927883148,8
1,0.00892825797200203,1
1,0.4781728684902191,8
1,0.43998152017593384,6
5,0.512423038482666,4
3,0.391514390707016,4
5,0.021361462771892548,5
7,0.010225124657154083,7
1,0.005963519215583801,1
9,0.411872535943985,3
8,0.3731061816215515,9
6,0.5334461331367493,3
7,0.5066680312156677,0
3,0.2788785398006439,1
6,0.43065446615219116,7
2,0.484258234500885,5
2,0.301578551530838,8
8,0.6866305470466614,7
7,0.4690640866756439,8
0,0.003707531839609146,0
4,0.012204382568597794,4
1,0.008818762376904488,1
1,0.3226456046104431,8
3,0.3583391606807709,9
8,0.010996796190738678,8
2,0.00888069998472929,2
9,0.014111216180026531,9
1,0.6176282167434692,9
3,0.3999060094356537,2
8,0.34613069891929626,7
0,0.4404134452342987,5
0,0.3151293396949768,7
7,0.4426693022251129,3
2,0.29209643602371216,8
2,0.5109755992889404,8
5,0.30210772156715393,4
4,0.008319662883877754,4
8,0.7163965106010437,2
2,0.3755877912044525,7
0,0.3169693648815155,1
1,0.34894290566444397,6
2,0.4847789704799652,4
8,0.007867014966905117,8
9,0.4045247435569763,4
5,0.39513346552848816,6
6,0.38237711787223816,9
1,0.3324138820171356,7
2,0.434444785118103,6
4,0.3830353617668152,2
4,0.3595290780067444,5
1,0.589455246925354,3
1,0.008874145336449146,1
4,0.04007561504840851,4
2,0.009508302435278893,2
7,0.502432644367218,2
8,0.3674667477607727,2
5,0.4561893939971924,9
5,0.007022632751613855,5
0,0.6013696789741516,4
2,0.007429892662912607,2
4,0.38495758175849915,7
8,0.014130203053355217,8
5,0.3658638596534729,1
5,0.007013948168605566,5
5,0.5612833499908447,4
3,0.009627752006053925,3
5,0.3777514398097992,7
3,0.33402764797210693,6
8,0.39855632185935974,9
7,0.41108638048171997,8
1,0.4683160185813904,0
0,0.44753724336624146,6
8,0.4222666025161743,0
2,0.0071398294530808926,2
3,0.436830997467041,2
9,0.5425000190734863,2
1,0.007847433909773827,1
4,0.5423073768615723,8
1,0.3337906301021576,4
2,0.3023436665534973,0
8,0.5822986364364624,1
1,0.6831744313240051,8
7,0.39416611194610596,8
3,0.5182429552078247,1
1,0.5307722687721252,5
7,0.011045542545616627,7
1,0.48915305733680725,6
0,0.3604747951030731,4
4,0.3950277864933014,5
8,0.006914816331118345,8
0,0.39996013045310974,7
0,0.46987655758857727,1
0,0.5045586824417114,9
7,0.5611636638641357,1
1,0.5367507934570312,9
8,0.010190079919993877,8
5,0.39045244455337524,4
4,0.5078771114349365,7
3,0.011362068355083466,3
7,0.41479235887527466,8
7,0.3994063138961792,8
4,0.3653477430343628,2
5,0.4307495355606079,6
3,0.4482543468475342,6
8,0.43221908807754517,7
2,0.3828316628932953,1
9,0.4410718083381653,6
1,0.43653467297554016,8
9,0.23221057653427124,1
9,0.007216226309537888,9
6,0.39498552680015564,7
7,0.5090763568878174,8
1,0.24281015992164612,3
5,0.45316487550735474,0
2,0.4396759569644928,1
9,0.4539964199066162,0
7,0.35585689544677734,8
8,0.009733110666275024,8
5,0.005271644331514835,5
0,0.016953514888882637,0
5,0.4951621890068054,0
1,0.009989993646740913,1
2,0.34245941042900085,5
