Target,Loss,Prediction
8,0.34102165699005127,6
5,0.33902642130851746,9
8,0.4125429391860962,9
3,0.6074450016021729,4
6,0.30573803186416626,1
2,0.4239010214805603,1
9,0.4003492295742035,2
7,0.009991994127631187,7
9,0.5273534059524536,8
7,0.50372713804245,3
1,0.5041530728340149,4
0,0.40202105045318604,7
5,0.4969591498374939,7
4,0.15804018080234528,2
9,0.012901007197797298,9
7,0.39250293374061584,9
1,0.47185397148132324,9
2,0.2814147472381592,3
7,0.48231324553489685,2
7,0.4118669927120209,6
5,0.46952521800994873,4
1,0.7353371977806091,3
6,0.005735416430979967,6
6,0.009330421686172485,6
3,0.46722203493118286,2
0,0.44227248430252075,6
6,0.4459057152271271,3
7,0.39100584387779236,2
3,0.4947414994239807,4
9,0.7984660267829895,0
9,0.47448650002479553,0
5,0.4118718206882477,9
8,0.529451847076416,1
9,0.4232842028141022,3
0,0.28020626306533813,4
0,0.010082758031785488,0
0,0.1546337753534317,3
9,0.5015853047370911,7
9,0.5093126893043518,5
9,0.32143744826316833,4
2,0.590772807598114,5
7,0.554302990436554,2
8,0.509773313999176,2
5,0.3954664468765259,7
6,0.27499905228614807,1
4,0.4092797636985779,1
3,0.40003177523612976,1
8,0.3108532428741455,2
2,0.004754730500280857,2
1,0.49112823605537415,0
1,0.4077285826206207,9
1,0.4097336232662201,5
7,0.009352651424705982,7
8,0.26139453053474426,9
7,0.5096760988235474,2
3,0.38047024607658386,2
4,0.3450569808483124,3
1,0.8251515626907349,2
3,0.48414453864097595,4
9,0.2965209484100342,3
1,0.010033277794718742,1
7,0.32520902156829834,1
9,0.4977661669254303,8
7,0.5117946863174438,2
0,0.592070460319519,1
8,0.2684495449066162,1
5,0.5382119417190552,4
5,0.5836591124534607,9
7,0.009782613255083561,7
1,0.6278152465820312,8
7,0.49316588044166565,5
6,0.36525535583496094,9
0,0.4289162755012512,6
3,0.5293065309524536,7
1,0.4780453145503998,2
0,0.4711016118526459,1
9,0.010088508948683739,9
3,0.4084840416908264,0
2,0.5049570202827454,3
7,0.4151783287525177,1
7,0.4911542534828186,3
1,0.5114022493362427,3
4,0.015562317334115505,4
4,0.48582300543785095,5
5,0.4277184009552002,7
6,0.49704673886299133,7
5,0.44992968440055847,4
6,0.5381743311882019,7
9,0.013608047738671303,9
8,0.39002177119255066,4
0,0.2869027853012085,3
1,0.49257636070251465,3
0,0.13170331716537476,8
4,0.5633818507194519,0
4,0.288662850856781,1
6,0.013255632482469082,6
9,0.40985074639320374,1
6,0.44042131304740906,1
1,0.32426217198371887,4
9,0.6331965923309326,1
6,0.4043741524219513,8
0,0.41264620423316956,3
5,0.43089887499809265,9
8,0.34130859375,6
4,0.3968566060066223,6
3,0.6027647852897644,1
8,0.0036152175161987543,8
7,0.39261114597320557,5
