Target,Loss,Prediction
8,0.43993914127349854,6
5,0.41819703578948975,9
8,0.4202898144721985,9
3,0.5874627828598022,4
6,0.32947996258735657,1
2,0.5273566246032715,1
9,0.38055676221847534,2
7,0.008897971361875534,7
9,0.5012820959091187,8
7,0.4270305931568146,3
1,0.5556567907333374,4
0,0.4997946619987488,7
5,0.533801794052124,7
4,0.1654350459575653,2
9,0.00885475892573595,9
7,0.5227519869804382,9
1,0.5693424344062805,9
2,0.2892976999282837,3
7,0.6173874139785767,2
7,0.3769860565662384,6
5,0.4436647295951843,4
1,0.741686999797821,5
6,0.0067140404134988785,6
6,0.010362006723880768,6
3,0.452506422996521,2
0,0.4905509054660797,6
6,0.47827309370040894,3
7,0.4534669518470764,2
3,0.4657783508300781,4
9,0.838830292224884,0
9,0.5003734827041626,0
5,0.49388763308525085,9
8,0.5025448799133301,1
9,0.4844074845314026,3
0,0.33627817034721375,4
0,0.01255721040070057,0
0,0.19841231405735016,3
9,0.448721319437027,7
9,0.5355902910232544,5
9,0.30543258786201477,4
2,0.5275669097900391,5
7,0.730841875076294,2
8,0.5694812536239624,2
5,0.4065115451812744,7
6,0.2900046408176422,1
4,0.45466580986976624,1
3,0.352613627910614,1
8,0.2637084424495697,2
2,0.007938573136925697,2
1,0.46056386828422546,0
1,0.39696988463401794,9
1,0.33042365312576294,5
7,0.009485858492553234,7
8,0.29643547534942627,9
7,0.5342418551445007,2
3,0.37360280752182007,2
4,0.30917099118232727,3
1,0.93498694896698,2
3,0.5097389817237854,4
9,0.28001153469085693,3
1,0.00847711879760027,1
7,0.35273486375808716,1
9,0.4646502435207367,8
7,0.587110161781311,2
0,0.5971584320068359,1
8,0.35040047764778137,1
5,0.5386640429496765,4
5,0.667040228843689,9
7,0.011840223334729671,7
1,0.6108009219169617,8
7,0.5441469550132751,5
6,0.392937570810318,9
0,0.37396740913391113,6
3,0.5402297973632812,7
1,0.42402327060699463,2
0,0.5327284336090088,1
9,0.008641470223665237,9
3,0.36946943402290344,0
2,0.5140206813812256,3
7,0.4889911413192749,1
7,0.5240959525108337,5
1,0.539911150932312,3
4,0.013282026164233685,4
4,0.41521239280700684,5
5,0.36490747332572937,7
6,0.47405868768692017,7
5,0.46198615431785583,4
6,0.5552824139595032,7
9,0.01212718803435564,9
8,0.4243995249271393,4
0,0.32868555188179016,3
1,0.5004836320877075,3
0,0.17851568758487701,8
4,0.5978201627731323,0
4,0.30231213569641113,1
6,0.014354666694998741,6
9,0.3638637363910675,1
6,0.3857063055038452,1
1,0.38254866003990173,4
9,0.5997542142868042,1
6,0.38937950134277344,8
0,0.45160365104675293,3
5,0.43617966771125793,9
8,0.4050748944282532,6
4,0.3946119248867035,6
3,0.5667634606361389,1
8,0.004136321600526571,8
7,0.37665021419525146,5
6,0.371723473072052,2
9,0.00487066525965929,9
9,0.011386559344828129,9
1,0.6695917248725891,8
