Target,Loss,Prediction
3,0.48299846053123474,0
5,0.26059624552726746,7
2,0.3307144045829773,9
5,0.3593500852584839,7
7,0.005696222651749849,7
8,0.3426724672317505,9
5,0.5234962701797485,1
0,0.39090195298194885,5
2,0.46955934166908264,1
1,0.3806738257408142,6
5,0.4481823444366455,6
5,0.435380756855011,8
5,0.4005313813686371,7
1,0.01112840324640274,1
0,0.32570648193359375,3
7,0.402715265750885,0
1,0.44755756855010986,3
3,0.018564118072390556,3
8,0.6226184368133545,2
8,0.34230178594589233,4
8,0.5287278294563293,5
7,0.3846298158168793,5
2,0.41074371337890625,5
9,0.011232792399823666,9
1,0.4780990779399872,0
6,0.3321436643600464,4
4,0.010751432739198208,4
4,0.39868074655532837,0
4,0.008342518471181393,4
0,0.4117111563682556,4
6,0.010040842927992344,6
0,0.011874993331730366,0
7,0.5490205883979797,0
6,0.006156241055577993,6
5,0.5494676828384399,6
3,0.5187246203422546,0
8,0.011386780068278313,8
7,0.34298425912857056,1
7,0.4176880121231079,6
2,0.013640820048749447,2
1,0.38655856251716614,9
6,0.4500185251235962,2
5,0.0046501317992806435,5
5,0.45256632566452026,1
7,0.4643835723400116,6
7,0.009109172970056534,7
1,0.5225454568862915,4
2,0.39945513010025024,1
9,0.4725787341594696,8
7,0.009671288542449474,7
5,0.5981201529502869,3
3,0.3857709467411041,6
0,0.45887893438339233,9
3,0.0068675447255373,3
1,0.49167025089263916,0
1,0.40056946873664856,4
6,0.4392381012439728,0
0,0.36227115988731384,5
1,0.008414431475102901,1
1,0.45676031708717346,0
5,0.41948142647743225,3
0,0.5236376523971558,4
2,0.32554808259010315,8
3,0.5382260680198669,5
3,0.5186007618904114,4
0,0.3265973627567291,7
9,0.48931506276130676,2
3,0.00920724868774414,3
1,0.4859951138496399,9
0,0.5310640931129456,7
2,0.4216448664665222,6
7,0.008717911317944527,7
0,0.4272250831127167,1
4,0.004793914966285229,4
1,0.46246644854545593,7
8,0.62187260389328,0
3,0.5177138447761536,1
4,0.4280279278755188,7
8,0.48772677779197693,3
4,0.4936201870441437,1
4,0.4669868052005768,8
4,0.009205172769725323,4
5,0.39237090945243835,4
3,0.5670946836471558,7
1,0.5990349650382996,0
2,0.008631079457700253,2
5,0.6003943681716919,2
4,0.5944329500198364,0
2,0.3288710415363312,0
8,0.397627592086792,9
2,0.3402006924152374,0
0,0.40763047337532043,9
8,0.3661562502384186,6
2,0.40409645438194275,8
2,0.008541522547602654,2
5,0.47752344608306885,7
5,0.3271993398666382,7
4,0.009270988404750824,4
7,0.56119304895401,0
6,0.3934590816497803,3
4,0.3918808698654175,0
7,0.4558712840080261,8
0,0.36745399236679077,9
2,0.4100356996059418,4
2,0.01089636143296957,2
2,0.3637533485889435,7
9,0.4726138412952423,2
2,0.3017835021018982,5
6,0.7504844069480896,2
3,0.3621341288089752,5
3,0.6108987331390381,1
8,0.4357652962207794,9
1,0.5166061520576477,4
4,0.47069862484931946,8
6,0.42280685901641846,5
1,0.008808288723230362,1
6,0.3869349956512451,7
3,0.5310371518135071,4
3,0.34509190917015076,4
4,0.41983532905578613,0
7,0.36627912521362305,6
2,0.5148176550865173,9
5,0.37648746371269226,0
0,0.44389721751213074,7
4,0.5158809423446655,8
4,0.3319251239299774,8
0,0.41893500089645386,9
9,0.013884018175303936,9
5,0.35944074392318726,3
0,0.43135854601860046,3
5,0.6584311127662659,4
7,0.5847151875495911,0
0,0.5367123484611511,4
0,0.5004449486732483,3
5,0.0066975997760891914,5
4,0.44859129190444946,6
9,0.5570279359817505,0
2,0.5169811248779297,1
2,0.4170873761177063,0
0,0.6733242869377136,8
0,0.011411039158701897,0
5,0.510103166103363,4
2,0.4563737213611603,0
8,0.008709651418030262,8
6,0.6496968269348145,1
1,0.5360006093978882,5
6,0.5465195178985596,2
3,0.4469989240169525,6
8,0.005321954842656851,8
5,0.4472527503967285,1
9,0.2609183192253113,0
3,0.37957054376602173,0
2,0.38328638672828674,7
1,0.5198819637298584,7
0,0.40628182888031006,5
1,0.6353400349617004,9
4,0.3760758340358734,6
7,0.689720094203949,2
0,0.5790312886238098,8
5,0.7124254703521729,3
9,0.254844605922699,4
3,0.2501657009124756,7
9,0.5841792821884155,3
2,0.38602665066719055,9
0,0.008092228323221207,0
9,0.5012676119804382,1
8,0.557168185710907,2
0,0.3162302076816559,4
7,0.4413287341594696,8
1,0.008950558491051197,1
1,0.4628949761390686,8
1,0.4065263867378235,6
5,0.5654560327529907,4
3,0.40275147557258606,4
5,0.025646774098277092,5
7,0.01085385400801897,7
1,0.007780273910611868,1
9,0.4252951443195343,3
8,0.4967958331108093,9
6,0.5447016954421997,3
7,0.5185685753822327,0
3,0.29794833064079285,1
6,0.4266965985298157,7
2,0.5003647208213806,5
2,0.35055112838745117,8
8,0.7086761593818665,7
7,0.4867810010910034,8
0,0.004592013545334339,0
4,0.01295626163482666,4
1,0.008332270197570324,1
1,0.3962957262992859,8
3,0.40043342113494873,9
8,0.008673197589814663,8
2,0.010545185767114162,2
9,0.013240194879472256,9
1,0.6398863196372986,9
3,0.4172026515007019,2
8,0.3786262571811676,7
0,0.45630156993865967,5
0,0.35276567935943604,7
7,0.4467519223690033,3
2,0.31350377202033997,8
2,0.5799753665924072,8
5,0.311567485332489,4
4,0.008482496254146099,4
8,0.7345771193504333,2
2,0.4392535090446472,7
0,0.3484615981578827,1
1,0.3502146899700165,6
2,0.5331606268882751,4
8,0.007284449879080057,8
9,0.40907955169677734,4
5,0.47646796703338623,6
6,0.40843144059181213,9
1,0.3382503390312195,7
2,0.47226011753082275,6
4,0.3732891380786896,2
4,0.3621863126754761,5
1,0.5543498396873474,3
1,0.0077711064368486404,1
4,0.025873886421322823,4
2,0.009430554695427418,2
7,0.47879165410995483,2
8,0.41464778780937195,2
5,0.452887624502182,9
5,0.007883494719862938,5
0,0.5830980539321899,4
2,0.007815733551979065,2
4,0.38864651322364807,7
8,0.015545477159321308,8
5,0.36395230889320374,1
5,0.007266590837389231,5
5,0.5990985631942749,4
3,0.010371954180300236,3
5,0.4028848707675934,7
3,0.3740396201610565,6
8,0.44061478972435,9
7,0.414316326379776,8
1,0.46051129698753357,0
0,0.4448450207710266,6
8,0.4661865234375,0
2,0.008972352370619774,2
3,0.42507338523864746,2
9,0.5399991869926453,2
1,0.005996242165565491,1
4,0.5298765897750854,8
1,0.3152206540107727,4
2,0.34534552693367004,0
8,0.62717205286026,1
1,0.6786373257637024,8
7,0.40668994188308716,8
3,0.4509260654449463,1
1,0.5147359371185303,5
7,0.010088950395584106,7
1,0.45162132382392883,6
0,0.3573089838027954,4
4,0.3985103666782379,5
8,0.007167477626353502,8
0,0.40161997079849243,7
0,0.5276280045509338,1
0,0.5407512784004211,9
7,0.5476273894309998,1
1,0.5484375357627869,9
8,0.011203732341527939,8
5,0.4082642197608948,4
4,0.4933333992958069,7
3,0.01152788195759058,3
7,0.47224870324134827,8
7,0.4008342921733856,8
4,0.3685760796070099,2
5,0.47652357816696167,6
3,0.44529807567596436,6
8,0.4426228106021881,7
2,0.40896838903427124,1
9,0.4310134947299957,6
1,0.4711264669895172,8
9,0.26864704489707947,1
9,0.008827012963593006,9
6,0.39940959215164185,7
7,0.5255259871482849,8
1,0.24193322658538818,3
5,0.4912090599536896,0
2,0.47762537002563477,1
9,0.5093252062797546,0
7,0.3777241110801697,8
8,0.008446821011602879,8
5,0.0060366312973201275,5
0,0.016355352476239204,0
5,0.49229544401168823,0
1,0.008397351019084454,1
2,0.37048742175102234,5
3,0.45362913608551025,0
8,0.010680535808205605,8
1,0.2978264093399048,8
7,0.011284207925200462,7
9,0.012154818512499332,9
9,0.011131171137094498,9
7,0.6371009349822998,0
5,0.3711054027080536,9
7,0.36535781621932983,4
9,0.010445943102240562,9
5,0.4380257725715637,3
6,0.011638324707746506,6
1,0.39252546429634094,6
6,0.57528156042099,4
3,0.4754061996936798,4
3,0.4451923668384552,7
0,0.34154069423675537,3
6,0.01316127646714449,6
3,0.4809718728065491,0
0,0.4255032241344452,8
0,0.00831376202404499,0
4,0.33929747343063354,5
7,0.41338303685188293,2
8,0.013726894743740559,8
3,0.3253796100616455,4
6,0.0041993241757154465,6
2,0.46363019943237305,9
9,0.00958536472171545,9
8,0.45819249749183655,7
8,0.44201454520225525,0
6,0.4877340495586395,3
8,0.43691015243530273,3
0,0.34380072355270386,6
7,0.012352870777249336,7
1,0.3246637284755707,4
7,0.4026334583759308,9
8,0.4559372365474701,1
4,0.3628804087638855,6
5,0.5806451439857483,3
3,0.37114518880844116,7
5,0.4114096462726593,2
4,0.5871529579162598,6
2,0.3446213901042938,0
7,0.29296064376831055,6
3,0.46356141567230225,7
5,0.010297879576683044,5
0,0.2774830758571625,7
1,0.6083242893218994,6
2,0.3013354241847992,8
3,0.4470263421535492,9
0,0.011349678039550781,0
9,0.007323455065488815,9
0,0.30222687125205994,4
4,0.007324190344661474,4
5,0.37344250082969666,7
4,0.48551973700523376,0
8,0.6637528538703918,9
4,0.012173390947282314,4
5,0.4130653738975525,9
0,0.36675766110420227,6
0,0.2968268394470215,9
7,0.38999971747398376,4
1,0.42717111110687256,5
1,0.6575421094894409,7
0,0.4296240210533142,9
1,0.31293702125549316,2
7,0.509724497795105,4
1,0.3785126507282257,5
8,0.3782746493816376,1
8,0.37196579575538635,4
7,0.513639509677887,3
7,0.5153694748878479,9
9,0.30441009998321533,6
3,0.23040713369846344,5
6,0.009103076532483101,6
0,0.39237716794013977,9
7,0.00803566724061966,7
3,0.007036192342638969,3
8,0.5183791518211365,5
0,0.00888984464108944,0
7,0.006122468505054712,7
0,0.5665128827095032,2
0,0.5929425954818726,1
5,0.49027711153030396,3
3,0.4761420488357544,6
7,0.35396236181259155,4
4,0.389994740486145,0
1,0.46981510519981384,0
2,0.012831030413508415,2
4,0.6491171717643738,5
7,0.42368268966674805,0
3,0.5057773590087891,1
5,0.3781799077987671,0
1,0.2876853346824646,2
1,0.3119295835494995,5
6,0.48919618129730225,5
2,0.4028412401676178,8
1,0.22095893323421478,4
6,0.497467041015625,9
7,0.4599640965461731,8
5,0.6065535545349121,0
5,0.3674817979335785,2
7,0.48367708921432495,6
2,0.36532294750213623,4
4,0.007288169115781784,4
1,0.3138146996498108,0
8,0.7073589563369751,1
5,0.38871267437934875,8
9,0.7276020050048828,8
7,0.3620931804180145,3
6,0.011999965645372868,6
1,0.4167211949825287,9
0,0.2717551589012146,6
6,0.011101160198450089,6
3,0.46000489592552185,7
8,0.007588275242596865,8
0,0.4532957375049591,2
6,0.38122469186782837,8
5,0.009255940094590187,5
7,0.0068273721262812614,7
5,0.490215539932251,6
4,0.4613204300403595,7
4,0.4663977026939392,3
0,0.011593308299779892,0
2,0.48072847723960876,3
4,0.30352911353111267,0
2,0.4417531192302704,5
9,0.3455810248851776,0
1,0.5930200815200806,8
6,0.6104303598403931,2
0,0.3532370626926422,6
7,0.013670505955815315,7
9,0.5106700658798218,3
4,0.32879379391670227,8
4,0.2669919431209564,2
5,0.3888867199420929,1
8,0.4354831874370575,7
5,0.4967425465583801,6
8,0.5484444499015808,7
6,0.27277854084968567,1
5,0.4854433834552765,0
1,0.3227002024650574,9
1,0.32484447956085205,5
1,0.4265545606613159,5
3,0.3401794135570526,0
9,0.010685249231755733,9
2,0.3337252140045166,7
7,0.5366559624671936,6
0,0.4373716413974762,9
0,0.00699913315474987,0
3,0.3402335047721863,4
6,0.44402259588241577,7
2,0.3013894259929657,7
7,0.31482774019241333,1
0,0.025680050253868103,0
0,0.3875218629837036,9
4,0.0037659863010048866,4
8,0.5318333506584167,0
5,0.4706912636756897,8
2,0.2958230972290039,5
5,0.33805230259895325,9
8,0.42717933654785156,9
3,0.3898458182811737,6
0,0.42640480399131775,7
1,0.006764496676623821,1
8,0.011400445364415646,8
0,0.41852593421936035,3
2,0.0069750468246638775,2
3,0.011748853139579296,3
0,0.49191218614578247,8
7,0.490482360124588,2
0,0.6285367012023926,2
4,0.008401848375797272,4
3,0.3767256438732147,6
0,0.00783316045999527,0
4,0.4896914064884186,0
2,0.3143458664417267,5
6,0.32927021384239197,3
9,0.5242316126823425,8
4,0.4841930568218231,2
9,0.5045955777168274,3
0,0.3067905604839325,7
9,0.5791540145874023,2
2,0.37466952204704285,9
1,0.4838866889476776,3
8,0.007849506102502346,8
7,0.010534158907830715,7
6,0.39216744899749756,8
9,0.49050143361091614,2
2,0.44555577635765076,7
2,0.3020726442337036,1
2,0.3808384835720062,0
8,0.36539292335510254,2
0,0.43159258365631104,6
5,0.532732367515564,2
7,0.449430912733078,2
0,0.4785517156124115,2
4,0.33465465903282166,3
7,0.4105839729309082,3
9,0.3168651759624481,6
0,0.5183721780776978,2
0,0.3742915689945221,3
6,0.6984577178955078,2
2,0.4367336928844452,8
3,0.3900684416294098,0
7,0.4904833137989044,5
2,0.44818511605262756,5
1,0.00884149968624115,1
6,0.7358678579330444,4
3,0.4511330723762512,5
6,0.012265109457075596,6
2,0.4501367509365082,6
8,0.6032835841178894,2
0,0.44167739152908325,7
0,0.007379714399576187,0
1,0.010760664939880371,1
2,0.3224719762802124,7
7,0.012006429955363274,7
9,0.3518698513507843,8
1,0.38848429918289185,2
5,0.4675106406211853,9
7,0.40379518270492554,2
2,0.008629566058516502,2
9,0.27858036756515503,4
9,0.47122785449028015,3
9,0.677881121635437,1
6,0.4317552447319031,1
4,0.39308351278305054,1
4,0.4629230797290802,6
7,0.342808336019516,6
8,0.38804367184638977,6
9,0.3150782883167267,5
1,0.010101555846631527,1
7,0.5107711553573608,1
7,0.010813162662088871,7
8,0.6688583493232727,0
5,0.5046420097351074,4
3,0.013865293934941292,3
3,0.011414757929742336,3
1,0.4347538948059082,7
7,0.34497255086898804,1
1,0.2929826080799103,2
3,0.010287327691912651,3
2,0.5178707242012024,5
8,0.3155725598335266,5
5,0.00978043396025896,5
9,0.7401762008666992,6
9,0.5244140625,1
4,0.011350823566317558,4
8,0.3435432016849518,3
5,0.4495486915111542,7
1,0.5176839232444763,8
0,0.3534960448741913,8
5,0.46440476179122925,3
9,0.602313756942749,0
6,0.014833028428256512,6
6,0.5289028882980347,2
0,0.32914942502975464,5
8,0.44191038608551025,0
9,0.00971431564539671,9
3,0.3752869963645935,4
2,0.5646761655807495,3
5,0.5105743408203125,8
0,0.01672767475247383,0
1,0.48631468415260315,0
8,0.4327396750450134,1
7,0.5058571100234985,1
3,0.41035953164100647,5
2,0.5455870032310486,4
7,0.4534466564655304,9
7,0.6212121248245239,3
4,0.48799794912338257,1
8,0.008720722049474716,8
5,0.3395968973636627,9
2,0.5983455181121826,5
0,0.5159444212913513,9
2,0.5098099708557129,9
3,0.4899028241634369,2
8,0.5494800209999084,9
6,0.4532024562358856,4
1,0.31886017322540283,8
2,0.0063191805966198444,2
9,0.007917353883385658,9
7,0.6087366938591003,8
9,0.5745812058448792,8
2,0.24985505640506744,1
0,0.4977218210697174,5
4,0.30172136425971985,3
2,0.42679160833358765,6
8,0.00643148273229599,8
7,0.0077188690192997456,7
1,0.3830859363079071,6
2,0.4460950493812561,9
7,0.46898770332336426,8
3,0.43519505858421326,0
2,0.35542020201683044,6
4,0.00895795226097107,4
1,0.6361744999885559,0
0,0.007601896766573191,0
2,0.005919961724430323,2
7,0.3820754587650299,5
1,0.7226192951202393,8
5,0.43527358770370483,2
7,0.4841168522834778,0
5,0.4282037913799286,2
7,0.008632635697722435,7
2,0.42872828245162964,6
4,0.4742352068424225,9
0,0.32421088218688965,7
2,0.3927554190158844,1
7,0.5297685265541077,3
3,0.48467862606048584,5
3,0.4732629060745239,6
6,0.00797702930867672,6
5,0.01011059433221817,5
9,0.3536042273044586,6
2,0.013123330660164356,2
6,0.3720155656337738,4
5,0.41083064675331116,7
6,0.005978209897875786,6
6,0.5988229513168335,5
3,0.49628201127052307,6
5,0.5220206379890442,4
0,0.5225473642349243,6
5,0.012661496177315712,5
2,0.009552240371704102,2
5,0.4815386235713959,4
5,0.517499566078186,6
2,0.3843945264816284,1
4,0.43209657073020935,6
1,0.5266209244728088,0
9,0.2472720891237259,4
4,0.3605363368988037,0
2,0.35753947496414185,3
9,0.47874337434768677,1
3,0.35082876682281494,8
5,0.010403997264802456,5
9,0.3741627633571625,4
0,0.3859860301017761,4
8,0.4561212658882141,1
7,0.007521551102399826,7
3,0.009764304384589195,3
3,0.4780271351337433,9
3,0.46855518221855164,4
8,0.3855866491794586,7
2,0.39651864767074585,9
7,0.008679641410708427,7
6,0.34742477536201477,3
0,0.5065175294876099,7
1,0.5038141012191772,2
8,0.010072540491819382,8
2,0.41051289439201355,4
7,0.4485846757888794,6
6,0.00669963238760829,6
2,0.46829330921173096,1
2,0.006858117878437042,2
5,0.39593279361724854,9
0,0.004944141022861004,0
3,0.4452047348022461,4
0,0.47923383116722107,8
1,0.2859574556350708,7
6,0.6832475662231445,3
7,0.4078274965286255,9
4,0.388414204120636,8
5,0.3368166387081146,7
8,0.4513227045536041,7
0,0.008612268604338169,0
2,0.013342097401618958,2
3,0.4644933044910431,4
2,0.5107900500297546,1
4,0.520919144153595,1
6,0.3528774380683899,4
7,0.3933587968349457,1
2,0.33407336473464966,5
0,0.29605287313461304,4
0,0.013199741020798683,0
5,0.009376544505357742,5
2,0.4826212227344513,6
9,0.33339956402778625,2
4,0.38269996643066406,8
4,0.5035887956619263,3
8,0.46461221575737,0
5,0.3493744432926178,2
1,0.008262302726507187,1
9,0.3882298767566681,3
9,0.41522216796875,5
7,0.013757316395640373,7
2,0.5189704298973083,3
6,0.6902111172676086,5
5,0.5665503740310669,1
7,0.406579852104187,3
5,0.015250279568135738,5
0,0.45651543140411377,9
7,0.40008407831192017,4
7,0.22759926319122314,3
2,0.015541499480605125,2
2,0.4810943901538849,4
6,0.009110989980399609,6
0,0.5948204398155212,1
1,0.4461210370063782,4
1,0.44838303327560425,2
2,0.2507513761520386,0
5,0.010804729536175728,5
0,0.4329656660556793,8
7,0.4228701591491699,0
6,0.008920331485569477,6
8,0.011470758356153965,8
8,0.5317478775978088,5
7,0.39196351170539856,6
6,0.008824894204735756,6
6,0.5108954310417175,4
8,0.48310068249702454,7
5,0.3906618654727936,1
1,0.00931202620267868,1
6,0.4885115623474121,4
8,0.44550821185112,6
6,0.6052064299583435,2
9,0.5996201038360596,3
9,0.010481812991201878,9
6,0.010453445836901665,6
2,0.4685828685760498,9
1,0.012258169241249561,1
7,0.47522199153900146,3
3,0.45406201481819153,6
3,0.5159856081008911,8
8,0.33508944511413574,5
6,0.7465350031852722,9
3,0.41803857684135437,6
9,0.6185871362686157,8
8,0.3618198335170746,1
4,0.47356104850769043,6
1,0.7000123262405396,0
4,0.39295560121536255,2
0,0.4606599807739258,5
5,0.4946219027042389,7
1,0.6178039312362671,9
6,0.5054433345794678,0
5,0.43851324915885925,9
1,0.2795100510120392,7
4,0.4736090302467346,6
8,0.4090898931026459,3
8,0.32581597566604614,9
7,0.26901623606681824,2
9,0.2575271725654602,6
9,0.3028703033924103,1
6,0.00783346313983202,6
7,0.006313905119895935,7
5,0.4421355426311493,3
2,0.44034552574157715,8
8,0.4049356281757355,3
6,0.47710055112838745,8
3,0.01569979079067707,3
4,0.8047727942466736,8
7,0.43291324377059937,5
8,0.6272436380386353,9
2,0.44821688532829285,6
2,0.4302719831466675,1
8,0.4462442696094513,2
5,0.010068561881780624,5
7,0.49308520555496216,2
1,0.010539348237216473,1
8,0.3775610029697418,4
8,0.5556939244270325,5
0,0.4135022759437561,7
4,0.34637388586997986,5
3,0.3549826443195343,9
6,0.41441041231155396,3
9,0.010392257012426853,9
2,0.4867798089981079,3
7,0.5073975920677185,2
