Target,Loss,Prediction
8,0.34643468260765076,6
5,0.39919230341911316,9
8,0.35794711112976074,9
3,0.5735557079315186,4
6,0.4929618537425995,1
2,0.46430906653404236,1
9,0.4373691976070404,2
7,0.010372922755777836,7
9,0.46748673915863037,8
7,0.44603967666625977,3
1,0.5446518063545227,4
0,0.501957356929779,7
5,0.5208380222320557,7
4,0.27149859070777893,2
9,0.007418456021696329,9
7,0.41700994968414307,9
1,0.5388373136520386,9
2,0.3822818994522095,3
7,0.5240819454193115,2
7,0.4273320138454437,6
5,0.36131715774536133,4
1,0.6668598651885986,3
6,0.006141204386949539,6
6,0.011161724105477333,6
3,0.4822961688041687,2
0,0.41669410467147827,6
6,0.47106045484542847,3
7,0.36310601234436035,2
3,0.38215601444244385,4
9,0.5701629519462585,0
9,0.35554295778274536,0
5,0.45082423090934753,9
8,0.5371972918510437,1
9,0.35654622316360474,3
0,0.3469082713127136,4
0,0.009301546029746532,0
0,0.23305360972881317,3
9,0.4772447943687439,7
9,0.4823559820652008,5
9,0.35848569869995117,7
2,0.5889208316802979,5
7,0.4569830298423767,2
8,0.46177321672439575,2
5,0.31693342328071594,7
6,0.24275106191635132,1
4,0.47071099281311035,1
3,0.39040783047676086,1
8,0.2327384203672409,2
2,0.006996980868279934,2
1,0.4917055666446686,0
1,0.5849440097808838,9
1,0.43015220761299133,5
7,0.00792427733540535,7
8,0.32049092650413513,9
7,0.44666239619255066,2
3,0.45485395193099976,2
4,0.3754611313343048,3
1,0.6400505304336548,2
3,0.4446420669555664,4
9,0.2943882644176483,3
1,0.00893702358007431,1
7,0.2857521176338196,1
9,0.5088664293289185,8
7,0.42628997564315796,2
0,0.5707345604896545,1
8,0.25718092918395996,1
5,0.5039331316947937,4
5,0.6282172799110413,9
7,0.00662260502576828,7
1,0.4947919547557831,8
7,0.5413569808006287,5
6,0.3292509615421295,9
0,0.4775376617908478,6
3,0.5263035297393799,7
1,0.41828882694244385,5
0,0.47395920753479004,1
9,0.006846296135336161,9
3,0.41223517060279846,0
2,0.4861380457878113,3
7,0.4429172873497009,1
7,0.4521653354167938,5
1,0.42986443638801575,3
4,0.011875245720148087,4
4,0.4434519112110138,5
5,0.5465962290763855,7
6,0.5857840180397034,7
5,0.39027565717697144,4
6,0.6140885949134827,7
9,0.0075067090801894665,9
8,0.3489147126674652,4
0,0.40834635496139526,3
1,0.410946249961853,3
0,0.2889670133590698,8
4,0.5628514289855957,0
4,0.3100293278694153,1
6,0.010844152420759201,6
9,0.4955000579357147,1
6,0.4607459008693695,1
1,0.35630545020103455,4
9,0.5754246711730957,1
6,0.45304593443870544,8
0,0.47552868723869324,3
5,0.44346359372138977,9
8,0.34999537467956543,6
4,0.367174357175827,6
3,0.5511136054992676,1
8,0.0020188253838568926,8
7,0.36437633633613586,5
6,0.3599230647087097,2
9,0.0029225931502878666,9
9,0.01111521851271391,9
1,0.635612964630127,8
5,0.423246294260025,1
3,0.49621671438217163,7
2,0.48227426409721375,7
9,0.3564985692501068,0
7,0.49538323283195496,0
2,0.4842943251132965,6
6,0.4841225743293762,9
1,0.005585395731031895,1
5,0.4377375841140747,2
2,0.010776539333164692,2
1,0.5789463520050049,9
6,0.5816170573234558,2
3,0.49284249544143677,6
3,0.49137458205223083,6
3,0.5415841341018677,1
4,0.4374557435512543,9
9,0.4070187211036682,3
9,0.3420024514198303,0
1,0.3795085847377777,4
5,0.4721517562866211,7
5,0.41511574387550354,6
0,0.4229491055011749,7
6,0.461334228515625,1
4,0.4074021875858307,8
7,0.44730523228645325,1
9,0.5394095182418823,1
7,0.47133713960647583,2
0,0.43213409185409546,8
6,0.4002562165260315,1
2,0.43508467078208923,3
4,0.322939395904541,3
6,0.011675996705889702,6
4,0.5028245449066162,2
5,0.7362142205238342,4
9,0.011830227449536324,9
9,0.006936036050319672,9
9,0.016883300617337227,9
4,0.00901618879288435,4
6,0.4581415355205536,3
4,0.6222034096717834,6
5,0.3353472650051117,7
6,0.3846386671066284,4
4,0.4200386703014374,6
8,0.00610680365934968,8
3,0.01666678674519062,3
9,0.5775006413459778,5
7,0.13794568181037903,4
4,0.4606378674507141,3
7,0.5249242186546326,1
8,0.004925237502902746,8
9,0.6469102501869202,4
8,0.2488088607788086,7
6,0.010606127791106701,6
5,0.49150335788726807,0
2,0.32964497804641724,9
6,0.5874810218811035,5
3,0.3749387562274933,1
4,0.4744530916213989,3
1,0.5419206023216248,8
1,0.5610278844833374,2
9,0.6162026524543762,7
2,0.3705226480960846,5
1,0.5588760375976562,3
0,0.4884808659553528,4
3,0.3175479471683502,1
8,0.3949521481990814,5
2,0.510422945022583,7
4,0.47059568762779236,0
4,0.007686443626880646,4
7,0.006090664770454168,7
7,0.4105234444141388,5
4,0.5553414821624756,5
3,0.48793891072273254,1
