Target,Loss,Prediction
8,0.34854817390441895,6
5,0.3532516360282898,9
8,0.3165486752986908,9
3,0.5311534404754639,4
6,0.5152769684791565,1
2,0.5011675357818604,1
9,0.43382927775382996,2
7,0.009870090521872044,7
9,0.4970964789390564,8
7,0.41497328877449036,3
1,0.5277387499809265,4
0,0.4472983777523041,7
5,0.48900678753852844,7
4,0.23090960085391998,2
9,0.010835456661880016,9
7,0.46097472310066223,9
1,0.42152881622314453,9
2,0.32282087206840515,3
7,0.4034835994243622,2
7,0.3366461992263794,6
5,0.3494757115840912,4
1,0.6812435984611511,3
6,0.006359034683555365,6
6,0.010295975022017956,6
3,0.41910913586616516,2
0,0.4145333766937256,6
6,0.39944255352020264,3
7,0.45771533250808716,2
3,0.38809627294540405,4
9,0.653876006603241,0
9,0.38648802042007446,0
5,0.4035155177116394,9
8,0.4836623966693878,1
9,0.41133907437324524,3
0,0.29230207204818726,4
0,0.004893595352768898,0
0,0.18884222209453583,3
9,0.41945087909698486,7
9,0.5314759016036987,5
9,0.3040017783641815,7
2,0.4885845184326172,5
7,0.5375606417655945,2
8,0.36094531416893005,2
5,0.29693809151649475,7
6,0.25106990337371826,1
4,0.3926963210105896,1
3,0.39089006185531616,1
8,0.2953104078769684,2
2,0.007837670855224133,2
1,0.4266256093978882,0
1,0.48547637462615967,9
1,0.5215954184532166,5
7,0.009039344266057014,7
8,0.3557831645011902,9
7,0.4490465223789215,2
3,0.415183961391449,2
4,0.37408289313316345,3
1,0.7278813719749451,2
3,0.4072994589805603,4
9,0.4645945429801941,3
1,0.007913509383797646,1
7,0.3087816536426544,1
9,0.46179649233818054,8
7,0.4152276813983917,2
0,0.5430419445037842,1
8,0.2360241860151291,1
5,0.4923552870750427,4
5,0.6259278655052185,9
7,0.006815475877374411,7
1,0.48339399695396423,8
7,0.45976805686950684,5
6,0.3164069652557373,9
0,0.4491233825683594,6
3,0.5447499752044678,7
1,0.434567391872406,5
0,0.4436679184436798,1
9,0.007594463415443897,9
3,0.3857041299343109,0
2,0.47289150953292847,3
7,0.395069420337677,1
7,0.4118596017360687,5
1,0.45107266306877136,3
4,0.009559654630720615,4
4,0.42863115668296814,5
5,0.5782557725906372,7
6,0.4901345670223236,7
5,0.42595335841178894,4
6,0.6412110924720764,7
9,0.009426785632967949,9
8,0.3106900453567505,4
0,0.28894850611686707,3
1,0.5579520463943481,3
0,0.2724538743495941,8
4,0.6675872802734375,0
4,0.295777291059494,1
6,0.012228154577314854,6
9,0.4418121874332428,1
6,0.4054693877696991,1
1,0.34415754675865173,4
9,0.5818853974342346,1
6,0.4411157965660095,8
0,0.39157819747924805,3
5,0.44423025846481323,9
8,0.46335095167160034,6
4,0.38698554039001465,6
3,0.4827193319797516,1
8,0.004522609058767557,8
7,0.3308722972869873,5
6,0.3191612958908081,2
9,0.006313249934464693,9
9,0.009713806211948395,9
1,0.5737472176551819,8
5,0.38343343138694763,1
3,0.5237990617752075,7
2,0.5067074298858643,7
9,0.47728750109672546,0
7,0.40674734115600586,0
2,0.43307018280029297,6
6,0.5037136673927307,9
1,0.003801315324380994,1
5,0.46771466732025146,2
2,0.016004284843802452,2
1,0.4909650683403015,9
6,0.45909225940704346,2
3,0.40146657824516296,6
3,0.4002760648727417,6
3,0.48653262853622437,1
4,0.46277010440826416,9
9,0.5019561052322388,3
9,0.3785873055458069,0
1,0.34892702102661133,4
5,0.4229484796524048,7
5,0.42820650339126587,6
0,0.3335224390029907,7
6,0.40113362669944763,1
4,0.44157925248146057,8
7,0.4416937530040741,1
9,0.5181002616882324,1
7,0.4338001608848572,2
0,0.47439202666282654,8
6,0.42407673597335815,1
2,0.482207328081131,3
4,0.3362923562526703,3
6,0.010367287322878838,6
4,0.410038024187088,2
5,0.6989126205444336,4
9,0.012361767701804638,9
9,0.009977572597563267,9
9,0.022734425961971283,9
4,0.009403129108250141,4
6,0.4940887689590454,3
4,0.6112928986549377,6
5,0.32320138812065125,7
6,0.3752652406692505,4
4,0.42433059215545654,6
8,0.005550436209887266,8
3,0.01433852594345808,3
9,0.6407057046890259,5
7,0.1720597743988037,4
4,0.43007829785346985,3
7,0.4881932735443115,1
8,0.00650833873078227,8
9,0.5601507425308228,4
8,0.2315433919429779,7
6,0.008372485637664795,6
5,0.5077895522117615,0
2,0.3777182996273041,9
6,0.5845888257026672,5
3,0.3991687595844269,1
4,0.3994567096233368,3
1,0.4756910502910614,8
1,0.5766427516937256,2
9,0.509750485420227,7
2,0.32073289155960083,5
1,0.5721642971038818,3
0,0.4254542291164398,4
3,0.3259597718715668,1
8,0.37385594844818115,5
2,0.4535074532032013,7
4,0.5069569945335388,0
4,0.007193744648247957,4
7,0.006750298663973808,7
7,0.4130134880542755,5
4,0.5497148036956787,5
3,0.43615323305130005,1
9,0.6830995082855225,0
4,0.32242363691329956,9
8,0.577461838722229,6
9,0.010966735891997814,9
0,0.001703496789559722,0
1,0.44192540645599365,8
9,0.3953852653503418,0
8,0.007190324831753969,8
8,0.011155428364872932,8
1,0.46423301100730896,2
7,0.36466291546821594,5
2,0.007023076992481947,2
3,0.008152773603796959,3
7,0.4937731623649597,3
1,0.42682692408561707,0
9,0.44335833191871643,6
1,0.007820531725883484,1
3,0.47940415143966675,9
5,0.19420801103115082,3
4,0.398068368434906,6
1,0.6417078971862793,9
0,0.37263599038124084,1
8,0.7273703217506409,3
2,0.3695526123046875,9
4,0.34274807572364807,6
6,0.009909016080200672,6
7,0.015498599037528038,7
7,0.3439222276210785,1
6,0.45777085423469543,0
0,0.35535621643066406,9
5,0.003240108024328947,5
3,0.33722788095474243,8
0,0.6728143692016602,5
4,0.36859023571014404,2
3,0.41687339544296265,9
9,0.511521577835083,0
8,0.007053815294057131,8
3,0.5217850208282471,8
3,0.35373470187187195,0
9,0.3599129915237427,6
7,0.5530505776405334,9
9,0.36154505610466003,1
6,0.3960886597633362,1
8,0.25777775049209595,6
2,0.4032030999660492,5
7,0.008477210998535156,7
3,0.4915939271450043,6
6,0.010921554639935493,6
6,0.3918004035949707,0
2,0.32877254486083984,6
3,0.48721104860305786,6
7,0.34448039531707764,1
8,0.24251186847686768,7
