Target,Loss,Prediction
8,0.4513290524482727,6
5,0.3385474383831024,9
8,0.3620728850364685,9
3,0.5881538391113281,4
6,0.34614768624305725,1
2,0.43051204085350037,1
9,0.3796516954898834,2
7,0.00920502282679081,7
9,0.4340808689594269,8
7,0.4730481207370758,3
1,0.5329111814498901,4
0,0.44138169288635254,7
5,0.5006388425827026,7
4,0.2153479903936386,2
9,0.011134788393974304,9
7,0.4221511781215668,9
1,0.5712727308273315,9
2,0.3116850256919861,3
7,0.4576832354068756,2
7,0.5066092610359192,6
5,0.41256043314933777,4
1,0.6705493330955505,3
6,0.005424750968813896,6
6,0.009674610570073128,6
3,0.4549616873264313,2
0,0.48766806721687317,6
6,0.4210682213306427,3
7,0.37112730741500854,2
3,0.4337596595287323,4
9,0.7403560876846313,0
9,0.4033324718475342,0
5,0.3954382836818695,9
8,0.5341939926147461,1
9,0.4860374927520752,3
0,0.2816952168941498,4
0,0.013065841980278492,0
0,0.1698397397994995,3
9,0.4268459677696228,7
9,0.5320637226104736,5
9,0.2796390652656555,7
2,0.5791536569595337,5
7,0.5111064314842224,2
8,0.535573422908783,2
5,0.34998053312301636,7
6,0.29868990182876587,1
4,0.44503623247146606,1
3,0.3630792498588562,1
8,0.32189828157424927,2
2,0.00417309021577239,2
1,0.5476074814796448,0
1,0.3555413484573364,9
1,0.4239353835582733,5
7,0.00953249353915453,7
8,0.26366424560546875,9
7,0.5398839116096497,2
3,0.37632712721824646,2
4,0.3796474039554596,3
1,0.8465666174888611,2
3,0.4313502609729767,4
9,0.2313925325870514,3
1,0.009872157126665115,1
7,0.3012862503528595,1
9,0.465050607919693,8
7,0.48106446862220764,2
0,0.5404571294784546,1
8,0.31140008568763733,1
5,0.5516217947006226,4
5,0.4924893081188202,9
7,0.0107530253008008,7
1,0.5833073854446411,8
7,0.5099420547485352,5
6,0.3718682527542114,9
0,0.36894896626472473,6
3,0.5430853366851807,7
1,0.4242995083332062,2
0,0.4569045305252075,1
9,0.007040807045996189,9
