Target,Loss,Prediction
8,0.36561474204063416,6
5,0.3363097608089447,9
8,0.3204401433467865,9
3,0.5413058400154114,4
6,0.4207221567630768,1
2,0.42690303921699524,1
9,0.34109827876091003,2
7,0.010425707325339317,7
9,0.4675021171569824,8
7,0.3826524019241333,3
1,0.46450164914131165,4
0,0.44069820642471313,7
5,0.5008684992790222,7
4,0.22021223604679108,2
9,0.008232366293668747,9
7,0.3837098479270935,9
1,0.4829045832157135,9
2,0.3759497106075287,3
7,0.4580504894256592,2
7,0.4098186790943146,6
5,0.46769312024116516,4
1,0.7435939311981201,3
6,0.004325320944190025,6
6,0.011075680144131184,6
3,0.456013560295105,2
0,0.42941540479660034,6
6,0.4463677406311035,3
7,0.3015531301498413,2
3,0.3810664117336273,4
9,0.6792378425598145,0
9,0.4159354865550995,0
5,0.3960249423980713,9
8,0.5072218775749207,1
9,0.36737170815467834,3
0,0.30378350615501404,4
0,0.00821632333099842,0
0,0.21371014416217804,3
9,0.47489845752716064,7
9,0.5335659384727478,5
9,0.3220355212688446,7
2,0.4899670481681824,5
7,0.5236090421676636,2
8,0.3966858386993408,2
5,0.3393406867980957,7
6,0.25191405415534973,1
4,0.4785628914833069,1
3,0.34208300709724426,1
8,0.32792943716049194,2
2,0.0070370398461818695,2
1,0.46632611751556396,0
1,0.5332881808280945,9
1,0.5736653208732605,5
7,0.011400389485061169,7
8,0.33054694533348083,9
7,0.4713848829269409,2
3,0.39875921607017517,2
4,0.3760281801223755,3
1,0.6792590618133545,2
3,0.4064885973930359,4
9,0.4076884686946869,3
1,0.007102203089743853,1
7,0.326732873916626,1
9,0.48595550656318665,8
7,0.42502066493034363,2
0,0.5590329170227051,1
8,0.23776240646839142,1
5,0.4762011766433716,4
5,0.5645491480827332,9
7,0.007860319688916206,7
1,0.46628984808921814,8
7,0.41541239619255066,5
6,0.2982671558856964,9
0,0.4663522243499756,6
3,0.5072999596595764,7
1,0.4183710217475891,2
0,0.4491961598396301,1
9,0.006493586581200361,9
3,0.36337342858314514,0
2,0.4496740698814392,3
7,0.4716862142086029,1
7,0.38162004947662354,5
1,0.5193048119544983,3
4,0.012768152169883251,4
4,0.39928877353668213,5
5,0.5985682606697083,7
6,0.4879993498325348,7
5,0.4053066074848175,4
6,0.5592151880264282,7
9,0.0074554733000695705,9
8,0.3604578673839569,4
0,0.3567970097064972,3
1,0.4322821795940399,3
0,0.2693200707435608,8
4,0.5603028535842896,0
4,0.2813563942909241,1
6,0.011400191113352776,6
9,0.45577576756477356,1
6,0.47470763325691223,1
1,0.25932642817497253,4
9,0.5550017356872559,1
6,0.4054902493953705,8
0,0.366896390914917,3
5,0.3698523938655853,9
8,0.366362988948822,6
4,0.3586406111717224,6
3,0.4890011250972748,1
8,0.0011427999706938863,8
7,0.3952876925468445,5
6,0.25157397985458374,2
9,0.004933541174978018,9
9,0.008245597593486309,9
1,0.5520300269126892,8
5,0.3596937358379364,1
3,0.5284801721572876,7
2,0.4747689664363861,7
9,0.5154694318771362,0
7,0.3414223790168762,0
2,0.4132457673549652,6
6,0.4137231409549713,9
1,0.0036396172363311052,1
5,0.49775904417037964,2
2,0.011011427268385887,2
1,0.5561811327934265,9
6,0.5296669006347656,2
3,0.4071917235851288,6
3,0.42435696721076965,6
3,0.48886120319366455,1
4,0.4149353802204132,9
9,0.4822150766849518,3
9,0.5095967054367065,0
1,0.26587510108947754,4
5,0.5081350803375244,7
5,0.46089935302734375,6
0,0.41134968400001526,7
6,0.3828243315219879,1
4,0.48356330394744873,8
7,0.5167152285575867,1
9,0.44344404339790344,1
7,0.39988356828689575,2
0,0.4254298508167267,8
6,0.32383862137794495,1
2,0.4165968894958496,3
4,0.34930387139320374,3
6,0.011130306869745255,6
4,0.48327192664146423,2
5,0.7906047701835632,4
9,0.01225246861577034,9
9,0.006232971791177988,9
9,0.019134817644953728,9
4,0.009950745850801468,4
6,0.46710389852523804,3
4,0.510563313961029,6
5,0.319681853055954,7
6,0.37246549129486084,4
4,0.3901650011539459,6
8,0.007392290513962507,8
3,0.011934077367186546,3
9,0.6470375657081604,5
7,0.1986963450908661,4
4,0.3961787521839142,3
7,0.5696267485618591,1
8,0.004027905408293009,8
9,0.5983150601387024,4
8,0.22498078644275665,7
6,0.007882067933678627,6
5,0.426289826631546,0
2,0.31420642137527466,9
6,0.5564895272254944,5
3,0.34350886940956116,1
4,0.45398885011672974,3
1,0.4676247537136078,8
1,0.5528204441070557,2
9,0.561959981918335,7
2,0.33877310156822205,5
1,0.53207927942276,3
0,0.39526134729385376,4
3,0.3057665228843689,1
8,0.394044429063797,5
2,0.4731805920600891,7
4,0.42869991064071655,0
4,0.008372914046049118,4
7,0.005155058111995459,7
7,0.4050401747226715,5
4,0.515936553478241,5
3,0.44257545471191406,1
9,0.6172481179237366,0
4,0.35525062680244446,9
8,0.5095534920692444,6
9,0.011381810531020164,9
0,0.0024005176965147257,0
1,0.36652132868766785,8
9,0.42681923508644104,0
8,0.007887771353125572,8
8,0.012290536426007748,8
1,0.4300004541873932,2
7,0.3363224267959595,5
2,0.005746601615101099,2
3,0.007709829602390528,3
7,0.5382109880447388,3
1,0.4260142147541046,0
9,0.3722761273384094,6
1,0.0049219741486012936,1
3,0.4150298833847046,9
5,0.23837906122207642,3
4,0.3753122091293335,6
1,0.6599066257476807,9
0,0.3412530720233917,1
8,0.6670545935630798,3
2,0.31982356309890747,9
4,0.3333933651447296,6
6,0.011607447639107704,6
7,0.01912245899438858,7
7,0.36416763067245483,1
6,0.48006829619407654,0
0,0.4082901179790497,9
5,0.0033177207224071026,5
3,0.3631359934806824,8
0,0.6615004539489746,5
4,0.4120752811431885,2
3,0.3514573872089386,9
9,0.4608137607574463,0
8,0.0062492527067661285,8
3,0.4642888605594635,8
3,0.321209192276001,0
9,0.3100610375404358,6
7,0.5515853762626648,9
9,0.3185622990131378,1
6,0.4218558371067047,1
8,0.24484185874462128,6
2,0.40626975893974304,3
7,0.010126786306500435,7
3,0.5116224884986877,6
6,0.012237356044352055,6
6,0.3550179898738861,0
2,0.3208804726600647,6
3,0.45934730768203735,6
7,0.3704926371574402,1
8,0.29495251178741455,7
3,0.31442299485206604,1
7,0.32044142484664917,5
0,0.3557165265083313,8
7,0.44719424843788147,3
9,0.3811592161655426,6
0,0.3223290741443634,6
3,0.47891831398010254,8
6,0.008290399797260761,6
6,0.33033323287963867,8
5,0.49897056818008423,4
9,0.02720477059483528,9
1,0.4721457362174988,6
6,0.6141468286514282,1
5,0.4286300539970398,3
8,0.004922093357890844,8
3,0.004389494191855192,3
7,0.4005948603153229,4
7,0.5365184545516968,1
4,0.443235844373703,7
6,0.4517415165901184,1
3,0.004421303514391184,3
4,0.45418599247932434,8
5,0.007195254787802696,5
4,0.2637243866920471,1
0,0.3559057414531708,1
8,0.36546584963798523,4
6,0.3657912611961365,0
8,0.47984910011291504,9
4,0.36691901087760925,3
7,0.008495081216096878,7
2,0.3895820081233978,4
5,0.509578287601471,9
3,0.43397682905197144,9
2,0.005476479418575764,2
9,0.3295619487762451,4
1,0.3894011378288269,9
7,0.3881479799747467,9
5,0.510261058807373,1
0,0.011178456246852875,0
8,0.4966338276863098,3
0,0.4093967378139496,9
7,0.24991180002689362,0
8,0.005309826694428921,8
2,0.013259830884635448,2
0,0.5502387881278992,1
1,0.207215815782547,2
7,0.5195695161819458,0
8,0.6875464916229248,5
2,0.3813909888267517,6
5,0.5197322368621826,3
7,0.31055107712745667,2
7,0.011067242361605167,7
8,0.002822833601385355,8
0,0.31132376194000244,8
0,0.3659175932407379,6
2,0.5886140465736389,0
3,0.3346134126186371,7
8,0.37286949157714844,9
4,0.011331620626151562,4
3,0.5273592472076416,5
8,0.3920360505580902,6
1,0.36657726764678955,4
0,0.005921453703194857,0
3,0.42147213220596313,9
8,0.529630720615387,1
6,0.2912570834159851,0
7,0.3904655873775482,1
1,0.40653195977211,4
