Target,Loss,Prediction
8,0.3751238286495209,6
5,0.3607316017150879,9
8,0.3028944730758667,9
3,0.5224412083625793,4
6,0.41352176666259766,1
2,0.43527719378471375,1
9,0.2981337308883667,2
7,0.007347176782786846,7
9,0.4681580066680908,8
7,0.41297200322151184,3
1,0.5059939622879028,4
0,0.46971777081489563,7
5,0.4652400016784668,7
4,0.23599094152450562,2
9,0.0072462297976017,9
7,0.38380903005599976,9
1,0.4095090329647064,9
2,0.39756184816360474,3
7,0.5069399476051331,2
7,0.4283241033554077,6
5,0.35965779423713684,4
1,0.6425111293792725,3
6,0.005845317617058754,6
6,0.009915756992995739,6
3,0.4197809100151062,2
0,0.4795498251914978,6
6,0.40300253033638,3
7,0.35854074358940125,2
3,0.4134097695350647,4
9,0.6910026669502258,0
9,0.35846465826034546,0
5,0.42540159821510315,9
8,0.47924894094467163,1
9,0.3658786118030548,3
0,0.32156112790107727,4
0,0.008698555640876293,0
0,0.20035845041275024,3
9,0.43913182616233826,7
9,0.4965705871582031,5
9,0.27082380652427673,7
2,0.5933370590209961,5
7,0.4989759027957916,2
8,0.42407333850860596,2
5,0.36883896589279175,7
6,0.252349853515625,1
4,0.5099574327468872,1
3,0.367319792509079,1
8,0.26553887128829956,2
2,0.008594200015068054,2
1,0.46090343594551086,0
1,0.5174766182899475,9
1,0.432765394449234,5
7,0.00977750401943922,7
8,0.3550167679786682,9
7,0.4546971023082733,2
3,0.39390280842781067,2
4,0.3953351378440857,3
1,0.5739455819129944,2
3,0.385079562664032,4
9,0.3833329677581787,3
1,0.006624089553952217,1
7,0.34471839666366577,1
9,0.48791587352752686,8
7,0.5050973892211914,2
0,0.5293065905570984,1
8,0.21625478565692902,1
5,0.43229901790618896,4
5,0.5815404057502747,9
7,0.0066416459158062935,7
1,0.4673890769481659,8
7,0.4809999167919159,5
6,0.34521400928497314,9
0,0.40308502316474915,6
3,0.6031633019447327,7
1,0.32590633630752563,2
0,0.47575750946998596,1
9,0.005420760717242956,9
3,0.4118976891040802,0
2,0.470059335231781,3
7,0.506145179271698,1
7,0.4587400555610657,5
1,0.47578340768814087,3
4,0.013044914230704308,4
4,0.47574955224990845,5
5,0.48281803727149963,7
6,0.5361036062240601,7
5,0.38515421748161316,4
6,0.6242313385009766,7
9,0.009021969512104988,9
8,0.39920011162757874,4
0,0.30075424909591675,3
1,0.38192814588546753,3
0,0.15741084516048431,8
4,0.4875888228416443,0
4,0.30305853486061096,1
6,0.01161480788141489,6
9,0.46063143014907837,1
6,0.43441301584243774,1
1,0.2765902876853943,4
9,0.5211096405982971,1
6,0.4486441910266876,8
0,0.3816204369068146,3
5,0.3983868658542633,9
8,0.32734933495521545,6
4,0.34510836005210876,6
3,0.43476971983909607,1
8,0.0012739448575302958,8
7,0.36141765117645264,5
6,0.26807600259780884,2
9,0.004911794327199459,9
9,0.008578171953558922,9
1,0.5828288793563843,8
5,0.40758293867111206,1
3,0.4839092791080475,7
2,0.43055662512779236,7
9,0.44794321060180664,0
7,0.4580051898956299,0
2,0.45657163858413696,6
6,0.3838486671447754,9
1,0.0037824902683496475,1
5,0.5100964307785034,2
2,0.01191749144345522,2
