Target,Loss,Prediction
6,0.5046085715293884,4
4,0.36197665333747864,6
8,0.029419708997011185,8
3,0.025711309164762497,3
9,0.48576512932777405,5
7,0.2260856032371521,4
4,0.2520027160644531,3
7,0.3820929229259491,1
8,0.00898150634020567,8
9,0.5876530408859253,4
8,0.4097362160682678,7
6,0.0070050242356956005,6
5,0.46554917097091675,0
2,0.5748476386070251,9
6,0.5993226170539856,5
3,0.4222945272922516,1
4,0.39804768562316895,3
1,0.34956473112106323,8
1,0.6984878778457642,2
9,0.5949455499649048,7
2,0.3155072033405304,5
1,0.6702024936676025,3
0,0.5369266867637634,4
3,0.3556758761405945,1
8,0.7276758551597595,5
2,0.42471635341644287,7
4,0.43740373849868774,0
4,0.007372013293206692,4
7,0.008352219127118587,7
7,0.2894904613494873,5
4,0.43148431181907654,5
3,0.3999253213405609,1
9,0.2806452214717865,0
4,0.43542909622192383,9
8,0.4295051395893097,6
9,0.011588653549551964,9
0,0.02146645076572895,0
1,0.46535438299179077,8
9,0.40070950984954834,0
8,0.01554855890572071,8
8,0.019335642457008362,8
1,0.6139100790023804,2
7,0.33322039246559143,5
2,0.007633930537849665,2
3,0.015169968828558922,3
7,0.36490505933761597,3
1,0.5226343870162964,0
9,0.46656402945518494,6
1,0.006310507655143738,1
3,0.48267707228660583,9
5,0.22116658091545105,3
4,0.45170560479164124,6
1,0.4750880300998688,9
0,0.490192174911499,1
8,0.6272826194763184,3
2,0.4768001437187195,9
4,0.5656532049179077,6
6,0.013334406539797783,6
7,0.025875216349959373,7
7,0.3526674807071686,1
6,0.3535485863685608,0
0,0.4195248782634735,9
5,0.27131614089012146,3
3,0.4391024708747864,8
0,0.7175276875495911,5
4,0.43904104828834534,2
3,0.518791913986206,9
9,0.5147161483764648,0
8,0.013956324197351933,8
3,0.4389854073524475,8
3,0.37164533138275146,0
9,0.38561949133872986,6
7,0.5891607999801636,9
9,0.43002212047576904,1
6,0.4914994537830353,1
8,0.4506032466888428,6
2,0.35627663135528564,3
7,0.017330659553408623,7
3,0.534660279750824,6
6,0.012359715066850185,6
6,0.33612245321273804,0
2,0.5121772885322571,6
3,0.48925772309303284,6
7,0.4063356816768646,1
8,0.4156245291233063,7
3,0.45631980895996094,1
7,0.31149187684059143,5
0,0.34778711199760437,8
7,0.6165063977241516,3
9,0.5038532018661499,6
0,0.4551093876361847,6
3,0.49197012186050415,8
6,0.021738924086093903,6
6,0.4545868933200836,8
5,0.8060297966003418,4
9,0.01821594499051571,9
1,0.6123564839363098,6
6,0.48411521315574646,1
5,0.3829808533191681,3
8,0.009238098748028278,8
3,0.022580919787287712,3
7,0.3931548595428467,4
7,0.4768589735031128,1
4,0.48490285873413086,7
6,0.3334885537624359,1
3,0.019476300105452538,3
4,0.4008551239967346,8
5,0.025501951575279236,5
4,0.37027132511138916,1
0,0.3573090136051178,1
8,0.6387372612953186,4
6,0.4156164526939392,0
8,0.6116796731948853,9
4,0.45303502678871155,3
7,0.018826594576239586,7
2,0.372190922498703,4
5,0.5316216945648193,9
3,0.6562402248382568,9
2,0.00909137912094593,2
9,0.5810065865516663,4
1,0.37639865279197693,9
7,0.5254526138305664,9
5,0.3885297179222107,1
0,0.021461008116602898,0
8,0.575287938117981,3
0,0.47804969549179077,9
7,0.3179968297481537,0
8,0.019959582015872,8
2,0.009990571066737175,2
0,0.6554962396621704,1
1,0.2894526720046997,2
7,0.4193877577781677,0
8,0.6999934315681458,5
2,0.4247978925704956,6
5,0.4626212418079376,3
7,0.3696311116218567,2
7,0.014097528532147408,7
8,0.009992948733270168,8
0,0.42574772238731384,8
0,0.3688131868839264,6
2,0.5438780784606934,0
3,0.3920963704586029,7
8,0.5021095275878906,9
4,0.017213178798556328,4
3,0.4159143567085266,5
8,0.5265825986862183,6
1,0.5233840346336365,4
0,0.08410752564668655,2
3,0.42124277353286743,9
8,0.6775331497192383,1
6,0.3366253674030304,0
7,0.4565342366695404,1
1,0.5502294301986694,4
0,0.3742747902870178,9
0,0.5837033987045288,9
0,0.008292123675346375,0
6,0.5796521902084351,8
5,0.4807144105434418,4
8,0.6126136183738708,1
1,0.011879215948283672,1
7,0.39179307222366333,6
3,0.015504770912230015,3
8,0.5404016971588135,5
9,0.008253233507275581,9
3,0.36656510829925537,0
5,0.3611869513988495,7
2,0.41112759709358215,9
5,0.40870946645736694,7
7,0.01726112700998783,7
8,0.5162621140480042,9
5,0.36252301931381226,1
0,0.7107574939727783,5
2,0.33507585525512695,1
1,0.5253856182098389,6
5,0.4311673045158386,6
5,0.47314634919166565,8
5,0.49634042382240295,7
1,0.0144668472930789,1
0,0.4022999703884125,3
7,0.4213801622390747,0
1,0.4883350729942322,3
3,0.021745651960372925,3
8,0.6103582382202148,2
8,0.4466223418712616,4
8,0.5058067440986633,5
7,0.32073158025741577,3
2,0.2439277321100235,5
9,0.01448681578040123,9
1,0.4645899534225464,0
6,0.20012031495571136,4
4,0.007807084359228611,4
4,0.40397271513938904,0
4,0.01874472387135029,4
0,0.5773950815200806,4
6,0.012639581225812435,6
0,0.019780246540904045,0
7,0.3725733160972595,0
6,0.007052662782371044,6
5,0.6008267402648926,6
3,0.46552252769470215,0
8,0.019334692507982254,8
7,0.3673132061958313,1
7,0.38566529750823975,6
2,0.22544166445732117,3
1,0.1795373111963272,9
6,0.4369303584098816,2
5,0.022885533049702644,5
5,0.4574418365955353,1
7,0.5433201193809509,6
7,0.01924825832247734,7
1,0.45378607511520386,4
2,0.3205667734146118,1
9,0.5360544919967651,8
7,0.014918510802090168,7
5,0.5151376128196716,3
3,0.37348154187202454,6
0,0.5526897311210632,9
3,0.012455753982067108,3
1,0.4846514165401459,0
1,0.5190622210502625,4
6,0.38976624608039856,0
0,0.5417381525039673,5
1,0.023706205189228058,1
1,0.5043978691101074,0
5,0.47158244252204895,3
0,0.6279296278953552,4
2,0.36677220463752747,8
3,0.30417999625205994,5
3,0.42872127890586853,4
0,0.5318902730941772,7
9,0.4761178195476532,2
3,0.013279208913445473,3
1,0.4420338571071625,9
0,0.7220240831375122,7
2,0.49912652373313904,6
7,0.017043115571141243,7
0,0.5423859357833862,1
4,0.014165159314870834,4
1,0.37848469614982605,7
8,0.5074354410171509,0
3,0.5437679290771484,1
4,0.4671379625797272,7
8,0.5047678351402283,3
4,0.45741045475006104,1
4,0.44254162907600403,0
4,0.005494374316185713,4
5,0.4985363781452179,4
3,0.45941975712776184,7
1,0.4985058009624481,0
2,0.00815538875758648,2
5,0.5887098908424377,2
4,0.49996453523635864,0
2,0.3266359269618988,0
8,0.4177719056606293,9
2,0.39478421211242676,0
0,0.5369077324867249,9
8,0.5560295581817627,6
2,0.40127840638160706,8
2,0.024313338100910187,2
5,0.44232094287872314,7
5,0.3746359646320343,7
4,0.011144929565489292,4
7,0.44813480973243713,0
6,0.5561551451683044,3
4,0.27658820152282715,0
7,0.43472763895988464,8
0,0.5550498366355896,9
2,0.4440172016620636,4
2,0.00969727523624897,2
2,0.5987944602966309,7
9,0.4167572557926178,2
2,0.3931010663509369,5
6,0.6982229351997375,2
3,0.2899029850959778,5
3,0.4945950210094452,1
8,0.5569122433662415,9
1,0.6000573635101318,4
4,0.36352774500846863,8
6,0.5352048873901367,5
1,0.00883264746516943,1
6,0.5496289134025574,7
3,0.42429035902023315,4
3,0.30558255314826965,4
4,0.3508246839046478,0
7,0.4057425260543823,6
2,0.41380566358566284,9
5,0.4187806248664856,0
0,0.6633045077323914,7
4,0.3645920157432556,8
4,0.29119229316711426,8
0,0.5186708569526672,9
9,0.009733075276017189,9
5,0.45336446166038513,3
0,0.4385792016983032,3
5,0.5702451467514038,2
7,0.4476942718029022,0
0,0.6104007959365845,4
0,0.5870470404624939,3
5,0.14088493585586548,6
4,0.43235576152801514,6
9,0.5343090891838074,0
2,0.4727107286453247,1
2,0.3268424868583679,0
0,0.4688425362110138,8
0,0.012030262500047684,0
5,0.3842165768146515,4
2,0.3811225891113281,0
8,0.010459469631314278,8
6,0.463736891746521,1
1,0.4135342836380005,5
6,0.513232946395874,2
3,0.523054838180542,6
8,0.0058768149465322495,8
5,0.40642261505126953,1
9,0.3664833903312683,0
3,0.47879987955093384,0
2,0.5562169551849365,7
1,0.4763014316558838,7
0,0.5913601517677307,5
1,0.5504743456840515,9
4,0.4308532178401947,6
7,0.6021531224250793,2
0,0.6349115967750549,8
5,0.5545287728309631,3
9,0.20538990199565887,4
3,0.1318657249212265,7
9,0.7632140517234802,3
2,0.4477056562900543,9
0,0.01568567380309105,0
9,0.586825966835022,1
8,0.7536221146583557,2
0,0.2928345203399658,4
7,0.4208701252937317,8
1,0.01050912868231535,1
1,0.47850683331489563,8
1,0.6133939623832703,6
5,0.6547588109970093,4
3,0.41428351402282715,4
5,0.07944547384977341,3
7,0.012307465076446533,7
1,0.01004053931683302,1
9,0.37835463881492615,3
8,0.626800000667572,9
6,0.4474378526210785,3
7,0.5315117835998535,0
3,0.36943644285202026,1
6,0.44406527280807495,7
2,0.4809928238391876,5
2,0.40973252058029175,8
8,0.5991827845573425,7
7,0.43562284111976624,8
0,0.00725115742534399,0
4,0.014088875614106655,4
1,0.016240175813436508,1
1,0.5418380498886108,8
3,0.5348804593086243,9
8,0.01238206122070551,8
2,0.007883439771831036,2
9,0.00932553131133318,9
1,0.6848247051239014,9
3,0.3331558406352997,2
8,0.3045084476470947,7
0,0.49245312809944153,5
0,0.39828914403915405,7
7,0.3265105187892914,2
2,0.3057405650615692,8
2,0.4658563733100891,8
5,0.4681292474269867,4
4,0.024175390601158142,4
8,0.5437481999397278,2
2,0.3100435137748718,7
0,0.3776034116744995,1
1,0.30005812644958496,6
2,0.4410782754421234,4
8,0.487051397562027,9
9,0.5178483724594116,4
5,0.4673810601234436,6
6,0.576813817024231,9
1,0.4212791323661804,7
2,0.48177602887153625,6
4,0.48522070050239563,2
4,0.450643390417099,5
1,0.5419193506240845,3
1,0.009794168174266815,1
4,0.010906022973358631,4
2,0.01933293230831623,2
7,0.4134828448295593,2
8,0.5282573103904724,2
5,0.5827232003211975,9
5,0.014357401989400387,5
0,0.6380110383033752,4
2,0.0059934393502771854,2
4,0.3599942624568939,7
8,0.06813642382621765,8
5,0.31960976123809814,1
5,0.01478600688278675,5
5,0.6621332168579102,4
3,0.011313281022012234,3
5,0.509734570980072,7
3,0.42130258679389954,6
8,0.4456685185432434,9
7,0.5922849774360657,8
1,0.4985984265804291,0
0,0.3947151005268097,6
8,0.2973382771015167,0
2,0.005441933870315552,2
3,0.5662719011306763,2
9,0.5864101052284241,2
1,0.008243582211434841,1
4,0.5169321894645691,8
1,0.34617355465888977,4
2,0.3825019896030426,0
8,0.7436182498931885,1
1,0.540458083152771,8
7,0.4341551661491394,8
3,0.5002778768539429,1
1,0.4501931071281433,5
7,0.012553646229207516,7
1,0.5834144353866577,6
0,0.6542428135871887,4
4,0.33695918321609497,3
8,0.012985008768737316,8
0,0.6550565361976624,7
0,0.5919724702835083,1
0,0.6291874051094055,9
7,0.5354294776916504,1
1,0.422233909368515,9
8,0.016621356830000877,8
5,0.48573797941207886,4
4,0.4969843924045563,7
3,0.01352006383240223,3
7,0.37112897634506226,8
7,0.44478681683540344,8
4,0.44829893112182617,2
5,0.458406537771225,6
3,0.567181408405304,6
8,0.562836766242981,7
2,0.407630980014801,1
9,0.5059607028961182,6
1,0.5628301501274109,8
9,0.23190990090370178,1
9,0.011261625215411186,9
6,0.4697570502758026,7
7,0.5284423828125,8
1,0.49813205003738403,3
5,0.4750882685184479,0
2,0.5132269859313965,1
9,0.4597945809364319,0
7,0.260567843914032,8
8,0.025955231860280037,8
5,0.010519208386540413,5
0,0.016967307776212692,0
5,0.4688962697982788,0
1,0.013415991328656673,1
2,0.49082571268081665,5
3,0.2336134910583496,0
8,0.03486829996109009,8
1,0.46400609612464905,8
7,0.016357678920030594,7
9,0.01110109407454729,9
9,0.011562362313270569,9
7,0.5324645638465881,0
5,0.43737292289733887,9
7,0.10175014287233353,4
9,0.006983249448239803,9
5,0.3695394992828369,3
6,0.006302805617451668,6
1,0.36627957224845886,6
6,0.4570779502391815,4
3,0.6318026185035706,4
3,0.4585780203342438,7
0,0.4817180633544922,5
6,0.019818495959043503,6
3,0.2508842647075653,0
0,0.425645649433136,8
0,0.010899461805820465,0
4,0.2736297845840454,5
7,0.3723670244216919,2
8,0.011937528848648071,8
3,0.3447883427143097,4
6,0.006070602685213089,6
2,0.4305206537246704,9
9,0.010105626657605171,9
8,0.5123668909072876,7
8,0.5269150137901306,0
6,0.5568221211433411,2
8,0.27851402759552,3
0,0.4506418704986572,2
7,0.013865610584616661,7
1,0.44808468222618103,4
7,0.4511672854423523,9
8,0.3925476670265198,1
4,0.36151522397994995,6
5,0.604067325592041,3
3,0.43212834000587463,7
5,0.557619571685791,2
4,0.574029266834259,6
2,0.30488887429237366,0
7,0.31018775701522827,6
3,0.3604637086391449,7
5,0.022112425416707993,5
0,0.3468130826950073,7
1,0.7428572773933411,6
2,0.3717080056667328,8
3,0.5558742880821228,9
0,0.00996482651680708,0
9,0.006343312561511993,9
0,0.24990515410900116,4
4,0.009022821672260761,4
5,0.38017603754997253,7
4,0.4555797576904297,0
8,0.6876524090766907,1
4,0.00767919234931469,4
5,0.4934958815574646,9
0,0.5185815095901489,6
0,0.550677478313446,9
7,0.3620487451553345,4
1,0.6136451363563538,5
1,0.4867640435695648,7
0,0.5451155304908752,9
1,0.4343529939651489,4
7,0.4823170304298401,4
1,0.3668648302555084,5
8,0.3496386408805847,1
8,0.5381767153739929,4
7,0.4300227761268616,3
7,0.49504563212394714,9
9,0.41513702273368835,6
3,0.257304847240448,5
6,0.02464221976697445,6
0,0.4829830229282379,9
7,0.13546398282051086,4
3,0.00884044449776411,3
8,0.6339986324310303,5
0,0.010402226820588112,0
7,0.014312473125755787,7
0,0.609790027141571,2
0,0.636115550994873,1
5,0.4784417450428009,3
3,0.38232681155204773,6
7,0.32130250334739685,4
4,0.38616177439689636,0
1,0.5266792178153992,0
2,0.00844364520162344,2
4,0.5749632120132446,5
7,0.5278546810150146,0
3,0.5019800066947937,1
5,0.37134838104248047,0
1,0.3198186457157135,2
1,0.49183088541030884,5
6,0.36851128935813904,5
2,0.4276268184185028,8
1,0.31148216128349304,4
6,0.37787672877311707,9
7,0.501350998878479,8
5,0.5116287469863892,0
5,0.4029049277305603,2
7,0.5458669066429138,6
2,0.32465478777885437,4
4,0.02208660915493965,4
1,0.43552130460739136,0
8,0.688702404499054,1
5,0.4277834892272949,8
9,0.8433613777160645,8
7,0.3436479866504669,3
6,0.014515080489218235,6
1,0.40081486105918884,9
0,0.4824356436729431,6
6,0.04062468558549881,6
3,0.5543659329414368,7
8,0.04244900494813919,8
0,0.286264568567276,2
6,0.5552533268928528,3
5,0.01373339258134365,5
7,0.008539018221199512,7
5,0.5598379969596863,6
4,0.2582852244377136,7
4,0.47829073667526245,3
0,0.00805217120796442,0
2,0.4920348823070526,3
4,0.320421427488327,0
2,0.41360247135162354,5
9,0.39361393451690674,0
1,0.5653308629989624,8
6,0.7356187701225281,2
0,0.508741557598114,6
7,0.021037369966506958,7
9,0.5684011578559875,3
4,0.37426891922950745,8
4,0.3590666353702545,2
5,0.41670769453048706,1
8,0.5278275609016418,7
5,0.48225483298301697,6
8,0.762116014957428,7
6,0.3077520430088043,1
5,0.5007564425468445,0
1,0.3273784816265106,9
1,0.4196631908416748,5
1,0.3435443341732025,5
3,0.4976733922958374,0
9,0.014976134523749352,9
2,0.3742462694644928,7
7,0.5140781998634338,6
0,0.5560262203216553,9
0,0.008498130366206169,0
3,0.3447825014591217,4
6,0.46487191319465637,7
2,0.37398797273635864,7
7,0.33064141869544983,1
0,0.051494624465703964,0
0,0.3871259093284607,9
4,0.0032987166196107864,4
8,0.43810200691223145,0
5,0.5441329479217529,8
2,0.3131754398345947,3
5,0.4699266850948334,9
8,0.577480137348175,9
3,0.42312702536582947,6
0,0.5978492498397827,7
1,0.010737290605902672,1
8,0.009275230579078197,8
0,0.2940289080142975,3
2,0.011261886917054653,2
3,0.01095518283545971,3
0,0.2947893440723419,8
7,0.425716370344162,2
0,0.6478891372680664,2
4,0.009712488390505314,4
3,0.5073006749153137,6
0,0.007760682143270969,0
4,0.3008634150028229,0
2,0.5302028059959412,5
6,0.36961132287979126,3
9,0.46465516090393066,8
4,0.4185708165168762,2
9,0.5312033295631409,3
0,0.42480507493019104,7
9,0.727256715297699,2
2,0.4414637088775635,9
1,0.5597211122512817,3
8,0.009421189315617085,8
7,0.005628685001283884,7
6,0.5557695627212524,8
9,0.6818389296531677,2
2,0.4806006848812103,7
2,0.21334870159626007,1
2,0.3827338218688965,0
8,0.5552411079406738,2
0,0.4549654424190521,6
5,0.47272729873657227,2
7,0.5936120748519897,2
0,0.4053177237510681,2
4,0.3321445882320404,3
7,0.43318742513656616,3
9,0.4512760639190674,6
0,0.2925909757614136,2
0,0.27059829235076904,3
6,0.4772876799106598,2
2,0.32938364148139954,8
3,0.40473783016204834,0
7,0.576524555683136,5
2,0.28456100821495056,5
1,0.012586498633027077,1
6,0.6245079040527344,4
3,0.48395588994026184,5
6,0.009882409125566483,6
2,0.20112177729606628,6
8,0.5384766459465027,2
0,0.4997749328613281,7
0,0.005946846678853035,0
1,0.014430808834731579,1
2,0.3554208278656006,7
7,0.014953265897929668,7
9,0.39980074763298035,8
1,0.5955486297607422,2
5,0.40627437829971313,9
7,0.4432182312011719,2
2,0.0055574169382452965,2
9,0.3298686444759369,4
9,0.6165289878845215,3
9,0.6711422204971313,1
6,0.3937036991119385,1
4,0.5876471996307373,1
4,0.48952704668045044,6
7,0.3760243058204651,6
8,0.6001215577125549,6
9,0.32064348459243774,5
1,0.014054501429200172,1
7,0.5196536779403687,1
7,0.008456054143607616,7
8,0.42568594217300415,0
5,0.5223033428192139,4
3,0.012457394041121006,3
3,0.015417315065860748,3
1,0.3652370870113373,7
7,0.4103391766548157,1
1,0.5225013494491577,2
3,0.06351283192634583,3
2,0.5209445357322693,5
8,0.5251238942146301,5
5,0.033761411905288696,5
9,0.7444981336593628,6
9,0.4813195466995239,1
4,0.0121896518394351,4
8,0.4120396077632904,3
5,0.35817980766296387,4
1,0.3959602415561676,4
0,0.4530814588069916,8
5,0.39823728799819946,3
9,0.3735576272010803,0
6,0.01826752908527851,6
6,0.4864484667778015,2
0,0.34255340695381165,5
8,0.5074238777160645,0
9,0.005582472775131464,9
3,0.38649794459342957,4
2,0.6635533571243286,3
5,0.6113038063049316,8
0,0.017711102962493896,0
1,0.5123364329338074,0
8,0.5513593554496765,1
7,0.337801069021225,1
3,0.21979749202728271,5
2,0.46647730469703674,4
7,0.5312459468841553,9
7,0.6445077061653137,3
4,0.47058743238449097,1
8,0.0142051437869668,8
5,0.49407318234443665,9
2,0.4746975004673004,5
0,0.5520541071891785,9
2,0.4511239230632782,9
3,0.5039046406745911,2
8,0.6045869588851929,9
6,0.49626046419143677,4
1,0.1914868950843811,8
2,0.013611062429845333,2
9,0.012518273666501045,9
7,0.4707445204257965,8
9,0.481332004070282,8
2,0.2404681295156479,1
0,0.4947684109210968,5
4,0.3328157365322113,3
2,0.23927482962608337,6
8,0.015060951933264732,8
7,0.01821618154644966,7
1,0.4082111716270447,6
2,0.5037338137626648,9
7,0.4657861292362213,8
3,0.5519768595695496,0
2,0.3793198764324188,6
4,0.01174352690577507,4
1,0.5059850811958313,0
0,0.011922457255423069,0
2,0.0067782411351799965,2
7,0.36604857444763184,5
1,0.6470789313316345,8
5,0.4457895755767822,2
7,0.42156505584716797,0
5,0.570853054523468,2
7,0.036210883408784866,7
2,0.37001147866249084,6
4,0.3565477132797241,9
0,0.48417481780052185,7
2,0.4218340814113617,1
7,0.4529719352722168,5
3,0.3798444867134094,5
3,0.49972397089004517,6
6,0.012073527090251446,6
5,0.04123612120747566,5
9,0.5496709942817688,2
2,0.012392520904541016,2
6,0.45266756415367126,4
5,0.40592727065086365,7
6,0.02469385229051113,6
6,0.6026623845100403,5
3,0.44718995690345764,6
5,0.5419996380805969,4
0,0.5655044317245483,6
5,0.03143947944045067,5
2,0.009439303539693356,2
5,0.6295216083526611,4
5,0.5365362763404846,6
2,0.28359028697013855,1
4,0.46400874853134155,6
1,0.46978995203971863,0
9,0.28312474489212036,4
4,0.4704505205154419,0
2,0.3174853026866913,3
9,0.726155161857605,1
3,0.4365297853946686,8
5,0.022060437127947807,5
9,0.4523467421531677,4
0,0.27728116512298584,4
8,0.7121776342391968,1
7,0.011051363311707973,7
3,0.012594105675816536,3
3,0.44141122698783875,9
3,0.41555485129356384,4
8,0.5426095128059387,7
2,0.568143367767334,9
7,0.013191276229918003,7
6,0.44580379128456116,3
0,0.608176589012146,7
1,0.7488252520561218,2
8,0.01631738618016243,8
2,0.4282363951206207,4
7,0.4286302328109741,6
6,0.011333059519529343,6
2,0.3806210458278656,1
2,0.009081205353140831,2
5,0.6384751796722412,9
0,0.0088332649320364,0
3,0.5362296104431152,4
0,0.1119341179728508,8
1,0.36238792538642883,7
6,0.6396117210388184,3
7,0.4254298806190491,9
4,0.31597909331321716,8
5,0.3426535129547119,7
8,0.6066198348999023,7
0,0.018894081935286522,0
2,0.005625642370432615,2
3,0.4104190766811371,4
2,0.38021472096443176,1
4,0.5087949633598328,1
6,0.5345833897590637,4
7,0.3960948586463928,1
2,0.4329586923122406,5
0,0.3662642240524292,4
0,0.01114136353135109,0
5,0.010813551023602486,5
2,0.4169481098651886,6
9,0.43020814657211304,2
4,0.311027467250824,8
4,0.48537883162498474,5
8,0.6840881109237671,0
5,0.3412556052207947,2
1,0.014912283048033714,1
9,0.37092387676239014,3
9,0.39499926567077637,5
7,0.012262108735740185,7
2,0.18636532127857208,3
6,0.6354820132255554,5
5,0.45302432775497437,1
7,0.37527573108673096,3
5,0.02536763995885849,5
0,0.47311004996299744,9
7,0.40306413173675537,4
7,0.20758219063282013,3
2,0.027034780010581017,2
2,0.4729008078575134,4
6,0.015076760202646255,6
0,0.6357842087745667,1
1,0.48625653982162476,4
1,0.5015538334846497,2
2,0.4022882878780365,0
5,0.01663307473063469,5
0,0.3967239260673523,8
7,0.5645688772201538,0
6,0.012162267230451107,6
8,0.014329018071293831,8
8,0.5860817432403564,5
7,0.45750510692596436,6
6,0.012967750430107117,6
6,0.6116772890090942,4
8,0.6993449926376343,7
5,0.36440518498420715,1
1,0.01244367752224207,1
6,0.7317743301391602,4
8,0.4893869459629059,6
6,0.6600589156150818,2
9,0.6473549604415894,3
9,0.008323312737047672,9
6,0.01061957236379385,6
2,0.49252599477767944,9
1,0.011814437806606293,1
7,0.5887609720230103,3
3,0.5390914082527161,6
3,0.614922046661377,8
8,0.5290403366088867,5
6,0.4337836802005768,9
3,0.5065925121307373,6
9,0.5048180818557739,8
8,0.4213622510433197,1
4,0.4294701814651489,6
1,0.5709556341171265,0
4,0.3227163553237915,2
0,0.5936587452888489,5
5,0.5313066244125366,7
1,0.5927782654762268,9
6,0.36890101432800293,0
5,0.4934493899345398,9
1,0.3812984824180603,7
4,0.4766137897968292,6
8,0.5887213945388794,3
8,0.499841570854187,9
7,0.3971264362335205,2
9,0.3988490402698517,6
9,0.5224812626838684,1
6,0.013861950486898422,6
7,0.009787417016923428,7
5,0.4552309513092041,3
2,0.4593588411808014,8
8,0.4822239279747009,6
6,0.4295254647731781,8
3,0.08599386364221573,9
4,0.5908986926078796,8
7,0.38054415583610535,5
8,0.641907811164856,9
2,0.5191645622253418,6
2,0.38533392548561096,1
8,0.37432828545570374,2
5,0.048120930790901184,5
7,0.5373085737228394,2
1,0.009177004918456078,1
8,0.5664551854133606,4
8,0.5929777026176453,5
0,0.5195282697677612,7
4,0.43929025530815125,5
3,0.39091986417770386,9
6,0.6083592772483826,3
9,0.00889564212411642,9
2,0.15167544782161713,3
7,0.491482675075531,2
8,0.6769586205482483,9
