Target,Loss,Prediction
8,0.46332481503486633,6
5,0.3441486358642578,9
8,0.39194974303245544,9
3,0.5745280981063843,4
6,0.43704673647880554,1
2,0.46682339906692505,1
9,0.43867239356040955,2
7,0.01252156775444746,7
9,0.47228002548217773,8
7,0.43169742822647095,3
1,0.4996688961982727,4
0,0.44684624671936035,7
5,0.523168683052063,7
4,0.24269074201583862,2
9,0.008887057192623615,9
7,0.47055527567863464,9
1,0.5088909268379211,9
2,0.35812950134277344,3
7,0.5164313912391663,2
7,0.4075603187084198,6
5,0.4675218164920807,4
1,0.6425137519836426,3
6,0.008906133472919464,6
6,0.010797856375575066,6
3,0.5056502223014832,2
0,0.44130438566207886,6
6,0.4586414694786072,3
7,0.3990764915943146,2
3,0.45254236459732056,4
9,0.7807522416114807,0
9,0.3698621392250061,0
5,0.4620015025138855,9
8,0.5298771262168884,1
9,0.4147445857524872,3
0,0.3701878786087036,4
0,0.009689618833363056,0
0,0.2149559110403061,3
9,0.4688025116920471,7
9,0.5788329839706421,5
9,0.2855708599090576,7
2,0.5300888419151306,5
7,0.5603675246238708,2
8,0.5052605867385864,2
5,0.3610299527645111,7
6,0.2664712369441986,1
4,0.504237949848175,1
3,0.41373923420906067,1
8,0.3267326056957245,2
2,0.0062456997111439705,2
1,0.43689200282096863,0
1,0.4990178346633911,9
1,0.4615200459957123,5
7,0.012035682797431946,7
8,0.37007763981819153,9
7,0.5503042340278625,2
3,0.4596389830112457,2
4,0.39636096358299255,3
1,0.7166582345962524,2
3,0.38443854451179504,4
9,0.41648367047309875,3
1,0.007607482373714447,1
7,0.32398757338523865,1
9,0.4618297517299652,8
7,0.543056309223175,2
0,0.5643200874328613,1
8,0.3095003366470337,1
5,0.4570517838001251,4
5,0.699643611907959,9
7,0.00736276526004076,7
1,0.5966270565986633,8
7,0.4847797155380249,5
6,0.40369346737861633,9
0,0.4227089583873749,6
3,0.6084656715393066,7
1,0.4733390510082245,6
0,0.4974941313266754,1
9,0.007885251194238663,9
3,0.47520962357521057,0
2,0.5115188956260681,3
7,0.5026677250862122,1
7,0.49351567029953003,5
1,0.5214036703109741,3
4,0.015189677476882935,4
4,0.49262022972106934,5
5,0.5973709225654602,7
6,0.5039253234863281,7
5,0.4418708086013794,4
6,0.6908876299858093,7
9,0.00990895926952362,9
8,0.47694358229637146,4
0,0.3380049169063568,3
1,0.4836815595626831,3
0,0.1683669537305832,8
4,0.5088342428207397,0
4,0.3544876277446747,1
6,0.013279721140861511,6
9,0.45640796422958374,1
6,0.45595964789390564,1
1,0.2889220118522644,4
9,0.5942012667655945,1
6,0.3936042785644531,8
0,0.4805091321468353,3
5,0.43804189562797546,9
8,0.4045833349227905,6
4,0.3741972744464874,6
3,0.5346025228500366,1
8,0.0033283040393143892,8
7,0.3539833724498749,5
6,0.2977159023284912,2
9,0.005285198334604502,9
9,0.009049255400896072,9
1,0.6884710788726807,8
5,0.4021512567996979,1
3,0.5482947826385498,7
2,0.5135049819946289,7
9,0.4580366909503937,0
7,0.45701783895492554,0
2,0.4477473795413971,6
6,0.46606874465942383,9
1,0.004179179668426514,1
5,0.5446850061416626,2
2,0.012831146828830242,2
1,0.6160846948623657,9
6,0.5454373359680176,2
3,0.44206395745277405,6
3,0.4142272174358368,6
3,0.5498153567314148,1
4,0.44300827383995056,9
9,0.4761263132095337,3
9,0.5062300562858582,0
1,0.4187740981578827,4
5,0.4795747697353363,7
5,0.49755117297172546,6
0,0.42913609743118286,7
6,0.42301949858665466,1
4,0.42304763197898865,8
7,0.4512152075767517,1
9,0.37474411725997925,1
7,0.5107535719871521,2
0,0.47943297028541565,8
6,0.4871782064437866,1
2,0.5193296670913696,3
4,0.2813142240047455,3
6,0.015128165483474731,6
4,0.46167755126953125,2
5,0.8794456720352173,4
9,0.010442935861647129,9
9,0.010331136174499989,9
9,0.013278878293931484,9
4,0.011456099338829517,4
6,0.40054917335510254,3
4,0.6109073162078857,6
5,0.32725098729133606,7
6,0.4063962996006012,4
4,0.4250936508178711,6
8,0.007494662422686815,8
3,0.013208715245127678,3
9,0.6000054478645325,5
7,0.20934833586215973,4
4,0.4568018913269043,3
7,0.4999071955680847,1
8,0.005301258526742458,8
9,0.6335739493370056,4
8,0.32743003964424133,7
6,0.012671521864831448,6
5,0.49992501735687256,0
2,0.37315604090690613,9
6,0.5156729221343994,5
3,0.3331749141216278,1
4,0.4918764531612396,3
1,0.4883117079734802,8
1,0.6459062099456787,2
9,0.5304732322692871,7
2,0.3369900584220886,5
1,0.6082246899604797,3
0,0.47141125798225403,4
3,0.38180428743362427,1
8,0.43252262473106384,5
2,0.4814351201057434,7
4,0.49105796217918396,0
4,0.013401014730334282,4
7,0.006477551069110632,7
7,0.44885414838790894,5
4,0.5719913840293884,5
3,0.44348499178886414,1
9,0.7018713355064392,0
4,0.34058526158332825,9
8,0.6008704900741577,6
9,0.011363597586750984,9
0,0.001377443433739245,0
1,0.4789835214614868,8
9,0.41778692603111267,0
8,0.012302715331315994,8
8,0.014471452683210373,8
1,0.49261102080345154,2
7,0.37612271308898926,5
2,0.011670160107314587,2
3,0.009128713048994541,3
7,0.5726578831672668,3
1,0.4621148109436035,0
9,0.4215344786643982,6
1,0.006102667190134525,1
3,0.47362270951271057,9
5,0.22327427566051483,3
4,0.4315483272075653,6
1,0.6990058422088623,9
0,0.4327613413333893,1
8,0.7390317916870117,3
2,0.32185953855514526,9
4,0.45657530426979065,6
6,0.013183915056288242,6
7,0.014875772409141064,7
7,0.406021386384964,1
6,0.41551846265792847,0
0,0.38615962862968445,9
5,0.005322775337845087,5
3,0.3375258147716522,8
0,0.6522782444953918,5
4,0.4094450771808624,2
3,0.394211083650589,9
9,0.593717634677887,0
8,0.011919624172151089,8
3,0.5209856033325195,8
3,0.40240633487701416,0
9,0.26031994819641113,6
7,0.5134110450744629,9
9,0.3634433448314667,1
6,0.46437525749206543,1
8,0.2988883852958679,6
2,0.424691766500473,3
7,0.008929957635700703,7
3,0.5959348082542419,6
6,0.013234623707830906,6
6,0.3649904727935791,0
2,0.3556669056415558,6
3,0.5226788520812988,6
7,0.39424625039100647,1
8,0.3239671289920807,7
3,0.3764815032482147,1
7,0.32659780979156494,5
0,0.34577563405036926,8
7,0.5362261533737183,3
9,0.40194737911224365,6
0,0.37671759724617004,6
3,0.5223476886749268,8
6,0.009824222885072231,6
6,0.4304972290992737,8
5,0.4909113347530365,4
9,0.01811656728386879,9
1,0.5328097343444824,6
6,0.6847509145736694,1
5,0.5029042363166809,3
8,0.005490563809871674,8
3,0.00486741354689002,3
7,0.36006787419319153,4
7,0.4446197748184204,1
4,0.5048636198043823,7
6,0.4538417160511017,1
3,0.006014203652739525,3
4,0.45439326763153076,8
5,0.009608075954020023,5
4,0.29898229241371155,1
0,0.3495264947414398,1
8,0.39687931537628174,4
6,0.3598443865776062,0
8,0.5868378281593323,9
4,0.45774152874946594,3
7,0.008703874424099922,7
2,0.3863891363143921,4
5,0.627708375453949,9
3,0.49628540873527527,9
2,0.007889377884566784,2
9,0.3253096342086792,4
1,0.42967522144317627,9
7,0.47541365027427673,9
5,0.5609748959541321,1
0,0.018370090052485466,0
8,0.5352949500083923,3
0,0.4085579514503479,9
7,0.3049403429031372,0
8,0.008688168600201607,8
2,0.010737164877355099,2
0,0.5883749127388,1
1,0.2223624736070633,2
7,0.4749210476875305,0
8,0.6262524724006653,5
2,0.36523184180259705,6
5,0.4664163887500763,3
7,0.3528890609741211,2
7,0.011235982179641724,7
8,0.012525693513453007,8
0,0.30544987320899963,8
0,0.45692428946495056,6
2,0.6640805006027222,0
3,0.396439790725708,7
8,0.41682037711143494,9
4,0.013472774997353554,4
3,0.4696342349052429,5
8,0.4638039469718933,6
1,0.39009618759155273,4
0,0.007544706109911203,0
3,0.5308517217636108,9
8,0.5268468260765076,1
6,0.32503339648246765,0
7,0.46334144473075867,1
1,0.4441525340080261,4
0,0.3419017493724823,9
0,0.4850568473339081,9
0,0.010884634219110012,0
6,0.8272202610969543,8
5,0.40681934356689453,4
8,0.6255303025245667,1
1,0.006118683144450188,1
7,0.4109426438808441,6
3,0.006516681052744389,3
8,0.5378917455673218,5
9,0.011274424381554127,9
3,0.41072145104408264,0
5,0.2787424623966217,7
2,0.3206067383289337,9
5,0.39248278737068176,7
7,0.00532588129863143,7
8,0.3809951841831207,9
5,0.5380403995513916,1
0,0.42354410886764526,5
2,0.46908894181251526,1
1,0.3851696252822876,6
5,0.46327558159828186,6
5,0.46540215611457825,8
5,0.4255630075931549,7
1,0.01169833168387413,1
0,0.36712995171546936,3
7,0.43857258558273315,0
1,0.48296457529067993,3
3,0.01835888810455799,3
8,0.6403975486755371,2
8,0.3582630455493927,4
8,0.5850974917411804,5
7,0.37535834312438965,5
2,0.4366514980792999,5
9,0.010721770115196705,9
1,0.45014992356300354,0
6,0.33889058232307434,4
4,0.010439031757414341,4
4,0.38078805804252625,0
4,0.008573795668780804,4
0,0.46439090371131897,4
6,0.011334183625876904,6
0,0.014521008357405663,0
7,0.5397263169288635,0
6,0.00805472582578659,6
5,0.5627064108848572,6
3,0.5472356677055359,0
8,0.013043210841715336,8
7,0.3828414976596832,1
7,0.4210968613624573,6
2,0.013189082965254784,2
1,0.44558221101760864,9
6,0.4608876705169678,2
5,0.004026919137686491,5
5,0.477822482585907,1
7,0.44842106103897095,6
7,0.009610738605260849,7
1,0.5197047591209412,4
2,0.4068661332130432,1
9,0.43026456236839294,8
7,0.008568782359361649,7
5,0.5886734127998352,3
3,0.380635529756546,6
0,0.4591657817363739,9
3,0.005616959650069475,3
1,0.47718074917793274,0
1,0.4118804335594177,4
6,0.40768110752105713,0
0,0.3928167223930359,5
1,0.00970133114606142,1
1,0.404357373714447,0
5,0.4186757206916809,3
0,0.5543074011802673,4
2,0.3326636850833893,8
3,0.5480905771255493,5
3,0.5764725804328918,4
0,0.3555643856525421,7
9,0.5020900964736938,2
3,0.009934158995747566,3
1,0.5342413187026978,9
0,0.5703937411308289,7
2,0.42921969294548035,6
7,0.008099667727947235,7
0,0.4312504529953003,1
4,0.00452176621183753,4
1,0.48581963777542114,7
8,0.6630975604057312,0
3,0.5605787634849548,1
4,0.4520036280155182,7
8,0.5469428300857544,3
4,0.5143067240715027,1
4,0.44838836789131165,8
4,0.009347875602543354,4
5,0.4033980667591095,4
3,0.6063652634620667,7
1,0.5841761827468872,0
2,0.009097657166421413,2
5,0.614084780216217,2
4,0.5461945533752441,0
2,0.336833119392395,0
8,0.41606587171554565,9
2,0.3506918251514435,0
0,0.38839995861053467,9
8,0.39819100499153137,6
2,0.39745137095451355,8
2,0.008945885114371777,2
5,0.4933149218559265,7
5,0.3457208573818207,7
4,0.01016694214195013,4
7,0.5480539798736572,0
6,0.40976253151893616,3
4,0.3773275315761566,0
7,0.46467554569244385,8
0,0.336935818195343,9
2,0.4324045479297638,4
2,0.012179647572338581,2
2,0.3922421932220459,7
9,0.4846508800983429,2
2,0.33048492670059204,5
6,0.7140183448791504,2
3,0.3466935455799103,5
3,0.6824275255203247,1
8,0.4597923755645752,9
1,0.5192759037017822,4
4,0.46829351782798767,8
6,0.43459388613700867,5
1,0.007891595363616943,1
6,0.42228585481643677,7
3,0.5905665755271912,4
3,0.3535941541194916,4
4,0.4735127091407776,0
7,0.3574439287185669,6
2,0.5345355868339539,9
5,0.4172687828540802,0
0,0.48867470026016235,7
4,0.5021276473999023,8
4,0.3350183069705963,8
0,0.40760716795921326,9
9,0.01365895289927721,9
5,0.3645075559616089,3
0,0.4689696729183197,3
5,0.6641585230827332,4
7,0.6123284697532654,0
0,0.5495932698249817,4
0,0.5391538739204407,3
5,0.007904816418886185,5
4,0.4527569115161896,6
9,0.5242238640785217,0
2,0.5449396967887878,1
2,0.43906930088996887,0
0,0.6780779361724854,8
0,0.01341782882809639,0
5,0.4994768798351288,4
2,0.4342575967311859,0
8,0.011104950681328773,8
6,0.6830732226371765,1
1,0.5404163002967834,5
6,0.5485590696334839,2
3,0.4676685035228729,6
8,0.006081860046833754,8
5,0.46661561727523804,1
9,0.23184834420681,0
3,0.42262744903564453,0
2,0.4077952206134796,7
1,0.5351011157035828,7
0,0.4536287188529968,5
1,0.6633027791976929,9
4,0.36285078525543213,6
7,0.7283532023429871,2
0,0.5646365284919739,8
5,0.7063899040222168,3
9,0.24404945969581604,4
3,0.26195329427719116,7
9,0.602121114730835,3
2,0.38350701332092285,9
0,0.010129365138709545,0
9,0.5100651383399963,1
8,0.5814334154129028,2
0,0.32702282071113586,4
7,0.4743044376373291,8
1,0.009231195785105228,1
1,0.5112834572792053,8
1,0.42048192024230957,6
5,0.5731991529464722,4
3,0.41962575912475586,4
5,0.027371520176529884,5
7,0.010349725373089314,7
1,0.009286031126976013,1
9,0.4691010117530823,3
8,0.4793210029602051,9
6,0.5129117369651794,3
7,0.5024937987327576,0
3,0.31713658571243286,1
6,0.46241116523742676,7
2,0.5543308258056641,5
2,0.33933207392692566,8
8,0.7349452376365662,7
7,0.5282791256904602,8
0,0.004856854677200317,0
4,0.013383179903030396,4
1,0.00937875360250473,1
1,0.4046437740325928,8
3,0.39045608043670654,9
8,0.011300245299935341,8
2,0.012925910763442516,2
9,0.014279951341450214,9
1,0.6577458381652832,9
3,0.4544813334941864,2
8,0.40485626459121704,7
0,0.49935799837112427,5
0,0.37725770473480225,7
7,0.44234591722488403,3
2,0.35349786281585693,8
2,0.5484431982040405,8
5,0.3323332667350769,4
4,0.008432848379015923,4
8,0.7694224715232849,2
2,0.5070184469223022,7
0,0.3589944839477539,1
1,0.3714994788169861,6
2,0.537919282913208,4
8,0.008547620847821236,8
9,0.3914250433444977,4
5,0.47844603657722473,6
6,0.40960758924484253,9
1,0.32600799202919006,7
2,0.47490593791007996,6
4,0.387679785490036,2
4,0.35542362928390503,5
1,0.5788641571998596,3
1,0.0075493198819458485,1
4,0.026363570243120193,4
2,0.010712054558098316,2
7,0.511597216129303,2
8,0.42593857645988464,2
5,0.4884861707687378,9
5,0.008231919258832932,5
0,0.6067179441452026,4
2,0.008669978938996792,2
4,0.39855387806892395,7
8,0.017885426059365273,8
5,0.3700203001499176,1
5,0.008090750314295292,5
5,0.617196261882782,4
3,0.010159355588257313,3
5,0.42524054646492004,7
3,0.376828134059906,6
8,0.4793948829174042,9
7,0.408768892288208,8
1,0.43805190920829773,0
0,0.49380412697792053,6
8,0.4920836091041565,0
2,0.011228994466364384,2
3,0.4393254816532135,2
9,0.5230068564414978,2
1,0.0069449362345039845,1
4,0.5329398512840271,8
1,0.3348273038864136,4
2,0.31843093037605286,0
8,0.6855074167251587,1
1,0.6848375797271729,8
7,0.4124169945716858,8
3,0.5377140641212463,1
1,0.490746408700943,5
7,0.010185997001826763,7
1,0.4735885560512543,6
0,0.39632555842399597,4
4,0.40958425402641296,5
8,0.00746533740311861,8
0,0.439494252204895,7
0,0.5459258556365967,1
0,0.5567920207977295,9
7,0.5645524263381958,1
1,0.575696587562561,9
8,0.013506115414202213,8
5,0.4270654618740082,4
4,0.5334780812263489,7
3,0.011119679547846317,3
7,0.44095057249069214,8
7,0.418477326631546,8
4,0.38222169876098633,2
5,0.46867677569389343,6
3,0.44657695293426514,6
8,0.5051016807556152,7
2,0.43657371401786804,1
9,0.4533955752849579,6
1,0.4445013403892517,8
9,0.2545579969882965,1
9,0.007969722151756287,9
6,0.4287031590938568,7
7,0.5599470734596252,8
1,0.22768238186836243,3
5,0.4975593090057373,0
2,0.4499077796936035,1
9,0.4526660740375519,0
7,0.360206663608551,8
8,0.01038428582251072,8
5,0.006327242590487003,5
0,0.02017616666853428,0
5,0.5429749488830566,0
1,0.009125828742980957,1
2,0.4086858928203583,5
3,0.45282238721847534,0
8,0.011120477691292763,8
1,0.2937375009059906,8
7,0.00960652343928814,7
9,0.010482687503099442,9
9,0.010407310910522938,9
7,0.6362848281860352,0
5,0.3752356767654419,9
7,0.3450767993927002,4
9,0.009740861132740974,9
5,0.44602593779563904,3
6,0.013515676371753216,6
1,0.4409996569156647,6
6,0.5919541120529175,4
3,0.506708025932312,4
3,0.4594440758228302,7
0,0.40675193071365356,3
6,0.014143839478492737,6
3,0.5002692341804504,0
0,0.43501731753349304,8
0,0.011571270413696766,0
4,0.34009405970573425,5
7,0.44100266695022583,2
8,0.013835569843649864,8
3,0.34957155585289,4
6,0.004451580811291933,6
2,0.5105720162391663,9
9,0.009531679563224316,9
8,0.4850707948207855,7
8,0.43173694610595703,0
6,0.4594845771789551,3
8,0.5084711313247681,3
0,0.3686293661594391,6
7,0.01307626347988844,7
1,0.34086090326309204,4
7,0.4294271469116211,9
8,0.47638460993766785,1
4,0.35941776633262634,6
5,0.5608669519424438,3
3,0.42198944091796875,7
5,0.4244690537452698,2
4,0.575968861579895,6
2,0.3901726305484772,0
7,0.2823452055454254,6
3,0.49486443400382996,7
5,0.00990882609039545,5
0,0.30194151401519775,7
1,0.6399246454238892,6
2,0.3017912209033966,8
3,0.4590468406677246,9
0,0.014972133561968803,0
9,0.007454822771251202,9
0,0.32216736674308777,4
4,0.007028519641608,4
5,0.40103137493133545,7
4,0.4654342234134674,0
8,0.6821852922439575,9
4,0.012247770093381405,4
5,0.4307437539100647,9
0,0.38255995512008667,6
0,0.32885146141052246,9
7,0.4034670293331146,4
1,0.45930349826812744,5
1,0.6829578280448914,7
0,0.42489495873451233,9
1,0.336226224899292,2
7,0.5302241444587708,4
1,0.3999932110309601,5
8,0.3920787274837494,1
8,0.4014990031719208,4
7,0.5191517472267151,3
7,0.5595695376396179,9
9,0.3057022988796234,6
3,0.2350577712059021,5
6,0.010065479204058647,6
0,0.37886950373649597,9
7,0.007769015617668629,7
3,0.006677237804979086,3
8,0.5308335423469543,5
0,0.011407075449824333,0
7,0.005742467939853668,7
0,0.6320309638977051,2
0,0.5945533514022827,1
5,0.47809329628944397,3
3,0.4870871305465698,6
7,0.3747725486755371,4
4,0.3731168508529663,0
1,0.4476173222064972,0
2,0.014257480390369892,2
4,0.6393327713012695,5
7,0.44054481387138367,0
3,0.5166856050491333,1
5,0.3637484610080719,0
1,0.28240665793418884,2
1,0.3345733880996704,5
6,0.47846394777297974,5
2,0.40040114521980286,8
1,0.22256267070770264,4
6,0.523792564868927,9
7,0.43667522072792053,8
5,0.6097289323806763,0
5,0.37966233491897583,2
7,0.4852013885974884,6
