Target,Loss,Prediction
8,0.3515949547290802,6
5,0.31396499276161194,9
8,0.4178645610809326,9
3,0.42258158326148987,4
6,0.3564368784427643,1
2,0.40907081961631775,1
9,0.21226093173027039,2
7,0.034896135330200195,7
9,0.4365604519844055,8
7,0.41409868001937866,3
1,0.5213064551353455,4
0,0.3815619945526123,7
5,0.4210556447505951,7
4,0.4654429256916046,2
9,0.02044251561164856,9
7,0.517888069152832,9
1,0.44842514395713806,9
2,0.35086700320243835,3
7,0.3558535873889923,6
7,0.24261535704135895,6
5,0.4000694453716278,4
1,0.5241195559501648,3
6,0.02619139850139618,6
6,0.036607906222343445,6
3,0.3404490351676941,2
0,0.4199024438858032,6
6,0.3260003626346588,3
7,0.2985629439353943,5
3,0.3698158264160156,4
9,0.3487166464328766,0
9,0.43720579147338867,0
5,0.3380463123321533,9
8,0.28642168641090393,1
9,0.37704727053642273,3
0,0.28598925471305847,4
0,0.017742928117513657,0
0,0.24961444735527039,3
9,0.4899320602416992,7
9,0.357718825340271,5
9,0.30692580342292786,6
2,0.40670379996299744,5
7,0.47075480222702026,2
8,0.308536171913147,2
5,0.20159223675727844,7
6,0.2714965045452118,1
4,0.34272029995918274,1
3,0.32846108078956604,1
8,0.08583008497953415,8
2,0.010873974300920963,2
1,0.381199449300766,0
1,0.21020084619522095,0
1,0.32396939396858215,5
7,0.023421641439199448,7
8,0.43024617433547974,9
7,0.380240797996521,2
3,0.31832754611968994,2
4,0.30472496151924133,3
1,0.41770756244659424,2
3,0.3507581651210785,4
9,0.06867953389883041,9
1,0.022615456953644753,1
7,0.3094013035297394,1
9,0.4394965171813965,8
7,0.38481423258781433,2
0,0.40452662110328674,1
8,0.24305908381938934,1
5,0.5723682641983032,4
5,0.4738985002040863,9
7,0.025205684825778008,7
1,0.7238630056381226,8
7,0.28871381282806396,2
6,0.41158556938171387,9
0,0.34715592861175537,6
3,0.34319987893104553,7
1,0.297776460647583,2
0,0.31629401445388794,1
9,0.007675201166421175,9
3,0.18394336104393005,0
2,0.347598671913147,3
7,0.33064359426498413,1
7,0.30071476101875305,3
1,0.41201111674308777,3
4,0.028925249353051186,4
4,0.4068066477775574,5
5,0.35290953516960144,7
6,0.5156354308128357,7
5,0.39556393027305603,4
6,0.40746942162513733,7
9,0.031175456941127777,9
8,0.2717877924442291,4
0,0.2688227891921997,2
1,0.48669156432151794,3
0,0.21347247064113617,8
4,0.41424012184143066,0
4,0.33231619000434875,1
6,0.027398062869906425,6
9,0.35772645473480225,1
6,0.23494082689285278,1
1,0.20513880252838135,4
9,0.4371866285800934,1
6,0.38767537474632263,8
0,0.3652881979942322,3
5,0.24164804816246033,9
8,0.22241751849651337,6
4,0.4537283778190613,6
3,0.35947802662849426,1
8,0.008652259595692158,8
7,0.32672980427742004,5
6,0.1645185649394989,2
9,0.0064180148765444756,9
9,0.009760684333741665,9
1,0.439822256565094,8
5,0.33932608366012573,1
3,0.26839280128479004,7
2,0.37151992321014404,7
9,0.4037192165851593,0
7,0.37524861097335815,0
2,0.3650760352611542,6
6,0.4052537977695465,9
1,0.027068888768553734,1
5,0.4233984351158142,2
2,0.015518874861299992,2
1,0.37672683596611023,9
6,0.1865040808916092,2
3,0.24570615589618683,6
