Target,Loss,Prediction
8,0.39774423837661743,6
5,0.41486111283302307,9
8,0.267076313495636,9
3,0.45473530888557434,4
6,0.36342117190361023,1
2,0.5647130608558655,1
9,0.26465126872062683,2
7,0.01361819077283144,7
9,0.30008137226104736,8
7,0.2269759476184845,3
1,0.4838689863681793,4
0,0.2674286663532257,7
5,0.5031760334968567,7
4,0.2721363604068756,2
9,0.009062324650585651,9
7,0.3264070749282837,9
1,0.33898457884788513,9
2,0.28400078415870667,3
7,0.4271385967731476,2
7,0.38323530554771423,6
5,0.31410330533981323,4
1,0.3680310547351837,3
6,0.003446777816861868,6
6,0.006573379039764404,6
3,0.4148918390274048,2
0,0.5177109837532043,6
6,0.3722847104072571,3
7,0.2627864480018616,2
3,0.37267598509788513,4
9,0.4855656921863556,0
9,0.33345696330070496,0
5,0.3637414574623108,9
8,0.4143785834312439,1
9,0.3930736184120178,3
0,0.5213888883590698,4
0,0.012223551981151104,0
0,0.13053004443645477,3
9,0.3909095823764801,7
9,0.34506040811538696,5
9,0.3401159644126892,4
2,0.3941138982772827,5
7,0.41468408703804016,2
8,0.33808040618896484,2
5,0.3989521265029907,7
6,0.22744177281856537,1
4,0.3920935392379761,1
3,0.47429603338241577,1
8,0.06675172597169876,2
2,0.014291027560830116,2
1,0.29085344076156616,0
1,0.20658810436725616,9
1,0.4825504720211029,5
7,0.010543455369770527,7
8,0.2641559839248657,9
7,0.32121896743774414,2
3,0.31318268179893494,2
4,0.2402934581041336,3
1,0.5482430458068848,2
3,0.4764269292354584,4
9,0.1280336081981659,3
1,0.0038933400064706802,1
7,0.2777581512928009,1
9,0.2884082794189453,8
7,0.4722059965133667,2
0,0.47135016322135925,1
8,0.18924826383590698,1
5,0.42084044218063354,4
5,0.49691498279571533,9
7,0.00646724458783865,7
1,0.36009952425956726,8
7,0.36652544140815735,5
6,0.24459712207317352,9
0,0.40644657611846924,6
3,0.45307496190071106,7
1,0.35920849442481995,2
0,0.40768346190452576,1
9,0.009822798892855644,9
3,0.32941657304763794,0
2,0.3514208197593689,3
7,0.37607598304748535,1
7,0.3806086778640747,5
1,0.41777437925338745,3
4,0.010069158859550953,4
4,0.4294211268424988,5
5,0.1440279483795166,7
6,0.45064666867256165,7
5,0.318333238363266,4
6,0.3706788718700409,7
9,0.009712692350149155,9
8,0.2725719213485718,4
0,0.15155260264873505,2
1,0.5605912804603577,3
0,0.07848016172647476,8
4,0.41522669792175293,0
4,0.2682977318763733,1
6,0.009605763480067253,6
9,0.4320683181285858,1
6,0.3495813310146332,1
1,0.2906782031059265,4
9,0.4378373920917511,1
6,0.3684910833835602,8
0,0.3416232168674469,3
5,0.40485724806785583,9
8,0.2502615749835968,6
4,0.34919413924217224,6
3,0.7635465264320374,1
8,0.009259515441954136,8
7,0.3071996867656708,5
6,0.32214224338531494,2
9,0.008758924901485443,9
9,0.015420274809002876,9
1,0.44087687134742737,8
5,0.3949235677719116,1
3,0.3167426884174347,7
2,0.3428800702095032,7
9,0.3679671287536621,0
7,0.48805227875709534,0
2,0.5026084184646606,6
6,0.4295545518398285,9
1,0.0024389084428548813,1
5,0.36504876613616943,2
2,0.015338660217821598,2
1,0.42241665720939636,9
6,0.2429947704076767,2
3,0.26975640654563904,6
3,0.29818347096443176,6
3,0.5356895923614502,1
4,0.3114268183708191,9
9,0.49250566959381104,3
9,0.4108211398124695,0
1,0.42242681980133057,4
5,0.3820992112159729,7
5,0.14484421908855438,6
0,0.2809171676635742,7
6,0.3832589387893677,1
4,0.3872978389263153,8
7,0.4703569710254669,1
9,0.43559831380844116,1
7,0.3200129270553589,2
0,0.4298308789730072,8
6,0.3414662182331085,1
2,0.35653647780418396,3
4,0.17017048597335815,3
6,0.0074797701090574265,6
4,0.13534073531627655,2
5,0.4271638095378876,4
9,0.023354940116405487,9
9,0.018050258979201317,9
9,0.0397101528942585,9
4,0.009712470695376396,4
6,0.35403677821159363,3
4,0.5271972417831421,6
5,0.32571330666542053,7
6,0.3608810007572174,4
4,0.17510735988616943,6
8,0.013581863604485989,8
3,0.03155623376369476,3
9,0.541589081287384,5
7,0.27546942234039307,4
4,0.3030931353569031,3
7,0.3880913257598877,1
8,0.008627254515886307,8
9,0.4018005430698395,4
8,0.3988368809223175,7
6,0.006349247880280018,6
5,0.3672938048839569,0
2,0.274305522441864,9
6,0.3950687050819397,5
3,0.47313249111175537,1
4,0.2912651002407074,3
1,0.359572172164917,8
1,0.5954834222793579,2
9,0.40881413221359253,7
2,0.166581392288208,5
1,0.3303559720516205,3
0,0.45924848318099976,4
3,0.3621252775192261,1
8,0.36959418654441833,5
2,0.290070503950119,7
4,0.13763371109962463,0
4,0.008755783550441265,4
7,0.01082928292453289,7
7,0.23351812362670898,5
4,0.35285648703575134,5
3,0.44469013810157776,1
9,0.373952180147171,0
4,0.3081693649291992,9
8,0.43592843413352966,6
9,0.011405999772250652,9
0,0.009375923313200474,0
1,0.29317188262939453,8
9,0.19483456015586853,0
8,0.008722931146621704,8
8,0.010761858895421028,8
1,0.48447945713996887,2
7,0.2925761640071869,5
2,0.011533050797879696,2
3,0.03515094518661499,3
7,0.3659413754940033,5
1,0.3799135982990265,0
9,0.3180743455886841,6
1,0.002007202012464404,1
3,0.3025360405445099,9
5,0.22307924926280975,3
4,0.34682226181030273,6
1,0.5103545784950256,9
0,0.24864400923252106,1
