Target,Loss,Prediction
8,0.6213330626487732,6
5,0.34927448630332947,9
8,0.21887850761413574,9
3,0.5294020175933838,4
6,0.36307886242866516,1
2,0.751392126083374,1
9,0.37748441100120544,2
7,0.007989023812115192,7
9,0.40833380818367004,8
7,0.34434428811073303,3
1,0.5514744520187378,4
0,0.3896680772304535,7
5,0.5173326730728149,7
4,0.31441769003868103,2
9,0.016198810189962387,9
7,0.37938693165779114,9
1,0.5001267790794373,9
2,0.3709585666656494,3
7,0.6461735367774963,2
7,0.4031405746936798,6
5,0.37046489119529724,4
1,0.4156041741371155,3
6,0.01819516532123089,6
6,0.016787033528089523,6
3,0.47539231181144714,2
0,0.515659511089325,6
6,0.31958550214767456,3
7,0.33698078989982605,3
3,0.4733213186264038,4
9,0.6599330306053162,0
9,0.4235168397426605,0
5,0.3601233661174774,9
8,0.4120403528213501,1
9,0.47220155596733093,3
0,0.5854509472846985,4
0,0.029116924852132797,0
0,0.25383108854293823,3
9,0.512667179107666,7
9,0.46155133843421936,5
9,0.25103986263275146,6
2,0.630757212638855,5
7,0.66675865650177,2
8,0.3854934573173523,2
5,0.3623521625995636,7
6,0.361139178276062,1
4,0.6260819435119629,1
3,0.4211008548736572,1
8,0.2707054018974304,2
2,0.015763824805617332,2
1,0.48498737812042236,0
1,0.10519486665725708,0
1,0.3202676773071289,5
7,0.012020010501146317,7
8,0.44261911511421204,9
7,0.47437697649002075,2
3,0.376434862613678,2
4,0.27598151564598083,3
1,0.5478858351707458,2
3,0.458734929561615,4
9,0.09835369139909744,3
1,0.002358502009883523,1
7,0.46662062406539917,1
9,0.40906205773353577,8
7,0.4866948127746582,2
0,0.46501609683036804,1
8,0.39323943853378296,1
5,0.5701532363891602,4
5,0.5748582482337952,9
7,0.011620810255408287,7
1,0.4577306807041168,8
7,0.48617157340049744,5
6,0.313325971364975,9
0,0.4095485508441925,6
3,0.3324736952781677,7
1,0.41166365146636963,5
0,0.32157599925994873,1
9,0.011052247136831284,9
3,0.4819227457046509,0
2,0.5774720907211304,3
7,0.6787991523742676,1
7,0.39044398069381714,5
1,0.43144434690475464,3
4,0.016386032104492188,4
4,0.5256790518760681,5
5,0.26601746678352356,7
6,0.45491597056388855,7
5,0.45981302857398987,4
6,0.6961531043052673,7
9,0.015947066247463226,9
8,0.41155511140823364,4
0,0.2861059010028839,3
1,0.47081297636032104,3
0,0.1237018033862114,8
4,0.35003650188446045,0
4,0.4506966769695282,1
6,0.028958169743418694,6
9,0.3227281868457794,1
6,0.28687405586242676,1
1,0.37695178389549255,4
9,0.3551994264125824,1
6,0.5145499110221863,8
0,0.3369427025318146,3
5,0.4412428140640259,9
8,0.232656329870224,6
4,0.4166392982006073,6
3,0.6803269386291504,1
8,0.015374521724879742,8
7,0.2968178689479828,5
6,0.2405911087989807,2
9,0.0088992053642869,9
9,0.011294582858681679,9
1,0.5677496790885925,8
5,0.6342595815658569,1
3,0.22708840668201447,7
2,0.5088815689086914,7
9,0.5543054938316345,0
7,0.48380544781684875,0
2,0.5301427245140076,6
6,0.4250691533088684,9
1,0.004294473212212324,1
5,0.452352911233902,2
2,0.01490762084722519,2
1,0.48795086145401,9
6,0.16402417421340942,2
3,0.30967259407043457,6
3,0.3280121684074402,6
3,0.6009625196456909,1
4,0.3337229788303375,9
9,0.41761404275894165,3
9,0.5182405114173889,0
1,0.3328380286693573,4
5,0.23679092526435852,7
5,0.12407184392213821,6
0,0.4108695983886719,7
6,0.4499592185020447,1
4,0.371566504240036,8
7,0.9024554491043091,1
9,0.3269564211368561,1
7,0.5104837417602539,2
0,0.26975107192993164,8
6,0.3539649546146393,1
2,0.5393350124359131,3
4,0.24639597535133362,3
6,0.02692502923309803,6
4,0.4377245604991913,2
5,0.45933467149734497,4
9,0.01762755773961544,9
9,0.012528768740594387,9
9,0.1247117817401886,3
4,0.007144363131374121,4
6,0.41112634539604187,3
4,0.6093103885650635,6
5,0.35479554533958435,7
6,0.3439941108226776,4
4,0.3626401126384735,6
8,0.024097846820950508,8
3,0.03175699710845947,3
9,0.6694470047950745,5
7,0.06894835084676743,4
4,0.3363247215747833,3
7,0.5716567635536194,1
8,0.014091761782765388,8
9,0.41660675406455994,4
8,0.2376663237810135,7
6,0.020304102450609207,6
5,0.3056216835975647,0
2,0.41340893507003784,9
6,0.5211021900177002,5
3,0.5551522970199585,1
4,0.3820125460624695,3
1,0.5172234177589417,8
1,0.4286887049674988,2
9,0.530585765838623,7
2,0.2525022029876709,5
1,0.4183654189109802,3
0,0.41860431432724,4
3,0.24117961525917053,1
8,0.31988272070884705,5
2,0.35500016808509827,7
4,0.22195863723754883,0
4,0.014086334966123104,4
7,0.006954160053282976,7
7,0.29687821865081787,5
4,0.4971621334552765,5
3,0.4967074394226074,1
9,0.3265517055988312,0
4,0.4144149720668793,9
8,0.33599287271499634,6
9,0.017609965056180954,9
0,0.03582654893398285,0
1,0.48553845286369324,8
9,0.3436853885650635,0
8,0.016119277104735374,8
8,0.0214082021266222,8
1,0.41565680503845215,2
7,0.3138699233531952,5
2,0.009232105687260628,2
3,0.03526291996240616,3
7,0.5121352672576904,3
1,0.644176721572876,0
9,0.38432762026786804,6
1,0.0027876601088792086,1
3,0.3851951062679291,9
5,0.2026442587375641,3
4,0.4382154643535614,6
1,0.529201328754425,9
0,0.3468204736709595,1
8,0.4837453365325928,3
2,0.3246583938598633,9
4,0.4525424838066101,6
6,0.014862249605357647,6
7,0.03341148793697357,7
7,0.4237002730369568,1
6,0.37689346075057983,0
0,0.39351707696914673,9
5,0.4100135266780853,3
3,0.40108129382133484,8
0,0.591495156288147,5
4,0.3255845308303833,2
3,0.34560632705688477,9
9,0.3924480974674225,0
8,0.01715538650751114,8
3,0.424087792634964,8
3,0.380575031042099,0
9,0.23462240397930145,6
7,0.395014226436615,9
9,0.27859973907470703,1
6,0.30192944407463074,1
8,0.31792962551116943,6
2,0.3896922767162323,5
7,0.01836363784968853,7
3,0.6078956723213196,6
6,0.04351814463734627,6
6,0.3205440938472748,0
2,0.38492316007614136,6
3,0.5265510082244873,6
7,0.32456594705581665,1
8,0.29898980259895325,7
3,0.4046318233013153,1
7,0.36074236035346985,5
0,0.2552974224090576,8
7,0.49691668152809143,3
9,0.5570372343063354,6
0,0.3582565188407898,6
3,0.5955478549003601,8
6,0.019774150103330612,6
6,0.465533047914505,8
5,0.6394041180610657,4
9,0.04949731379747391,9
1,0.5708544254302979,6
6,0.5572842955589294,1
5,0.29545608162879944,3
8,0.014976345002651215,8
3,0.01945463754236698,3
7,0.40821707248687744,4
7,0.8420478701591492,1
4,0.36727574467658997,7
6,0.40954533219337463,1
3,0.012136618606746197,3
4,0.3460303246974945,8
5,0.0500558465719223,5
4,0.5714263916015625,1
0,0.24903468787670135,1
8,0.5265725255012512,4
6,0.20367315411567688,0
8,0.5622929930686951,9
4,0.4004485011100769,3
7,0.017578406259417534,7
2,0.37141528725624084,4
5,0.6970938444137573,9
3,0.6346527934074402,9
2,0.008251287043094635,2
9,0.2965429425239563,4
1,0.34446778893470764,9
7,0.4384267032146454,9
5,0.6699075102806091,1
0,0.03547218441963196,0
8,0.43049168586730957,3
0,0.2977088987827301,9
7,0.28033024072647095,0
8,0.01969079114496708,8
2,0.0053634545765817165,2
0,0.5560782551765442,1
1,0.25052687525749207,2
7,0.2718822956085205,0
8,0.8027258515357971,5
2,0.3063817024230957,6
5,0.28757137060165405,3
7,0.2943764925003052,2
7,0.01815052703022957,7
8,0.012616797350347042,8
0,0.38391703367233276,8
0,0.3277616798877716,6
2,0.4738020896911621,0
3,0.43100178241729736,7
8,0.19165107607841492,9
4,0.016779538244009018,4
3,0.34069037437438965,5
8,0.3569595515727997,6
1,0.5002672076225281,4
0,0.05645327642560005,0
3,0.25264793634414673,9
8,0.5479665994644165,1
6,0.3009273409843445,0
7,0.43330907821655273,1
1,0.5200735330581665,4
0,0.45894408226013184,9
0,0.6338996887207031,9
0,0.033655937761068344,0
6,0.7026708722114563,8
5,0.5476331114768982,4
8,0.34749075770378113,1
1,0.00822677742689848,1
7,0.3592695891857147,6
3,0.01073976419866085,3
8,0.49034374952316284,5
9,0.016868168488144875,9
3,0.3076314926147461,0
5,0.3493703305721283,7
2,0.387876957654953,9
5,0.4388292133808136,7
7,0.009289753623306751,7
8,0.24324508011341095,9
5,0.5163776874542236,1
0,0.3456546664237976,5
2,0.57220059633255,1
1,0.3837921917438507,6
5,0.2591290771961212,6
5,0.6792876720428467,8
5,0.5322402715682983,7
1,0.007974166423082352,1
0,0.3167496919631958,3
7,0.28803086280822754,0
1,0.4013326168060303,3
3,0.02122289128601551,3
8,0.540906548500061,2
8,0.2494828999042511,4
8,0.44861429929733276,5
7,0.2916211485862732,4
2,0.20725765824317932,3
9,0.009270137175917625,9
1,0.5408449769020081,0
6,0.15253736078739166,4
4,0.01262569334357977,4
4,0.2532278001308441,0
4,0.09204483032226562,4
0,0.3564348518848419,4
6,0.02315557189285755,6
0,0.020376918837428093,0
7,0.5742995738983154,0
6,0.023396506905555725,6
5,0.45726197957992554,6
3,0.7027140259742737,0
8,0.0191196259111166,8
7,0.5198960304260254,1
7,0.5164229273796082,6
2,0.25652840733528137,6
1,0.1886562705039978,9
6,0.3611851632595062,2
5,0.025637086480855942,5
5,0.45298925042152405,1
7,0.3599063456058502,6
7,0.011787883006036282,7
1,0.5435401201248169,4
2,0.4516952931880951,1
9,0.46655306220054626,8
7,0.020580800250172615,7
5,0.4834860861301422,3
3,0.29703405499458313,6
0,0.41330358386039734,9
3,0.01693549193441868,3
1,0.6042091846466064,0
1,0.49688461422920227,4
6,0.2116670310497284,0
0,0.399324893951416,5
1,0.01178677100688219,1
1,0.5654743313789368,0
5,0.4401666820049286,3
0,0.33146336674690247,4
2,0.40499845147132874,8
3,0.09986786544322968,5
3,0.5195361971855164,4
0,0.3464644253253937,7
9,0.7329758405685425,2
3,0.006404501385986805,3
1,0.33816784620285034,9
0,0.6340243816375732,7
2,0.39793285727500916,6
7,0.01930333487689495,7
0,0.49412503838539124,1
4,0.009638088755309582,4
1,0.3702898919582367,7
8,0.3336808979511261,0
3,0.7980518937110901,1
4,0.3483666181564331,7
8,0.31670111417770386,3
4,0.4461168348789215,1
4,0.2506859302520752,8
4,0.018798379227519035,4
5,0.2887372374534607,4
3,0.31528908014297485,7
1,0.4830024838447571,0
2,0.0099330460652709,2
5,0.543103814125061,2
4,0.3763044476509094,0
2,0.28663167357444763,0
8,0.3217179477214813,9
2,0.502011775970459,0
0,0.7038766741752625,9
8,0.4879624545574188,6
2,0.4179183840751648,8
2,0.045053981244564056,2
5,0.2672761082649231,7
5,0.46421363949775696,7
4,0.018780652433633804,4
7,0.4117608964443207,0
6,0.5951969027519226,5
4,0.23882527649402618,0
7,0.42844346165657043,8
0,0.4231991469860077,9
2,0.3239762485027313,4
2,0.00248144892975688,2
2,0.4162897765636444,7
9,0.37576109170913696,2
2,0.43792006373405457,5
6,0.6577178835868835,2
3,0.1855822056531906,5
3,0.6570309400558472,1
8,0.1938016712665558,9
1,0.35000553727149963,4
4,0.4208230674266815,8
6,0.4567743241786957,5
1,0.002844952279701829,1
6,0.6176245212554932,7
3,0.26779988408088684,4
3,0.3664541244506836,4
4,0.35362178087234497,0
7,0.540195107460022,6
2,0.6376411318778992,9
5,0.3837212920188904,0
0,0.44100436568260193,7
4,0.3020607829093933,8
4,0.3125527799129486,8
0,0.34100812673568726,9
9,0.020710865035653114,9
5,0.36906757950782776,3
0,0.6001917719841003,3
5,0.6200920343399048,4
7,0.5276148319244385,0
0,0.45781439542770386,4
0,0.43693429231643677,3
5,0.03299420699477196,5
4,0.462144672870636,6
9,0.41415536403656006,0
2,0.537176251411438,1
2,0.19811108708381653,0
0,0.20913028717041016,8
0,0.020248301327228546,0
5,0.2998311519622803,4
2,0.44968080520629883,8
8,0.019147271290421486,8
6,0.32959461212158203,1
1,0.21123270690441132,5
6,0.38501664996147156,2
3,0.3083198368549347,6
8,0.020664848387241364,8
5,0.5402668118476868,1
9,0.31375277042388916,0
3,0.42269137501716614,0
2,0.3173272907733917,7
1,0.3827109932899475,7
0,0.3932764232158661,5
1,0.4964666962623596,9
4,0.5691028833389282,6
7,0.5246115326881409,2
0,0.30351021885871887,8
5,0.6083568930625916,3
9,0.13703253865242004,4
3,0.3494715988636017,7
9,0.44203734397888184,3
2,0.5402812361717224,9
0,0.017031416296958923,0
9,0.33926329016685486,1
8,0.48094600439071655,2
0,0.20804329216480255,4
7,0.5532125234603882,8
1,0.002473709173500538,1
1,0.4066644608974457,8
1,0.4079757630825043,6
5,0.5178002715110779,4
3,0.34827736020088196,4
5,0.04648350924253464,5
7,0.017612522467970848,7
1,0.018019840121269226,1
9,0.4636888802051544,3
8,0.4303276240825653,9
6,0.5206418037414551,8
7,0.5433410406112671,0
3,0.1922897845506668,1
6,0.7433143258094788,7
2,0.5395187735557556,5
2,0.3566996157169342,8
8,0.4312067925930023,7
7,0.4022175073623657,8
0,0.015602600760757923,0
4,0.022594992071390152,4
1,0.04571564495563507,1
1,0.23699505627155304,8
3,0.5128321647644043,9
8,0.00927827786654234,8
2,0.0036703969817608595,2
9,0.013596637174487114,9
1,0.5448706746101379,9
3,0.20887354016304016,2
8,0.40249016880989075,7
0,0.45273756980895996,5
0,0.30951669812202454,7
7,0.4854671061038971,3
2,0.45501708984375,8
2,0.624098002910614,8
5,0.3975491523742676,4
4,0.011598391458392143,4
8,0.5662371516227722,2
2,0.44621631503105164,7
0,0.20925754308700562,1
1,0.2620569169521332,6
2,0.4483891427516937,4
8,0.23443180322647095,0
9,0.31835561990737915,4
5,0.3992549479007721,6
6,0.2949252724647522,9
1,0.4520644247531891,7
2,0.4232357144355774,6
