Target,Loss,Prediction
8,0.40572065114974976,6
5,0.4133656322956085,9
8,0.39197710156440735,9
3,0.6497727036476135,4
6,0.3571682274341583,1
2,0.544711709022522,1
9,0.37536531686782837,2
7,0.009087394922971725,7
9,0.4471222758293152,8
7,0.47327545285224915,3
1,0.5064140558242798,4
0,0.4783884286880493,7
5,0.5317494869232178,7
4,0.17676302790641785,2
9,0.0062789577059447765,9
7,0.5084445476531982,9
1,0.5459434986114502,9
2,0.34193405508995056,3
7,0.5591595768928528,2
7,0.4474596679210663,6
5,0.4235529899597168,4
1,0.6083080768585205,5
6,0.0053010485135018826,6
6,0.01013313326984644,6
3,0.44786763191223145,2
0,0.4775829315185547,6
6,0.45997220277786255,3
7,0.3679794371128082,2
3,0.4461117684841156,4
9,0.8132128119468689,0
9,0.47947028279304504,0
5,0.4479612112045288,9
8,0.5541813373565674,1
9,0.48044756054878235,3
0,0.35879528522491455,4
0,0.010059462860226631,0
0,0.2251407653093338,3
9,0.4582170248031616,7
9,0.47866177558898926,5
9,0.3070874512195587,6
2,0.528613805770874,5
7,0.6457743048667908,2
8,0.4416669011116028,2
5,0.40752848982810974,7
6,0.3049984872341156,1
4,0.5400622487068176,1
3,0.4290478229522705,1
8,0.27884194254875183,2
2,0.008309396915137768,2
1,0.44626227021217346,0
1,0.4357732832431793,9
1,0.2891649603843689,5
7,0.009236501529812813,7
8,0.32884690165519714,9
7,0.5294917225837708,2
3,0.3656730353832245,2
4,0.3343798816204071,3
1,0.9208893775939941,2
3,0.5180382132530212,4
9,0.19423018395900726,3
1,0.00743631087243557,1
7,0.3705579340457916,1
9,0.45595088601112366,8
7,0.5253321528434753,2
0,0.5776827335357666,1
8,0.36384156346321106,1
5,0.5332907438278198,4
5,0.5921165347099304,9
7,0.011228091083467007,7
1,0.5427656769752502,8
7,0.6048649549484253,5
6,0.38737913966178894,9
0,0.5268972516059875,6
3,0.5450409054756165,7
1,0.4219161570072174,5
0,0.537522554397583,1
9,0.007103594485670328,9
3,0.43949323892593384,0
2,0.4733799397945404,3
7,0.5199114084243774,1
7,0.4661710560321808,5
1,0.5040932297706604,3
4,0.014335420913994312,4
4,0.43145471811294556,5
5,0.2423379272222519,7
6,0.43249112367630005,7
5,0.45622509717941284,4
6,0.5488611459732056,7
9,0.011509686708450317,9
8,0.46122831106185913,4
0,0.3724200129508972,3
1,0.5124430060386658,3
0,0.223493292927742,8
4,0.6129797697067261,0
4,0.32335394620895386,1
6,0.013773814775049686,6
9,0.3538365364074707,1
6,0.3985101878643036,1
1,0.2990123927593231,4
9,0.6300178170204163,1
6,0.39055076241493225,8
0,0.4006168842315674,3
5,0.42312511801719666,9
8,0.33450520038604736,6
4,0.37796446681022644,6
3,0.6999884247779846,1
8,0.004212792497128248,8
7,0.45805972814559937,5
6,0.34546810388565063,2
9,0.00387568399310112,9
9,0.010403726249933243,9
1,0.6817259192466736,8
5,0.45223119854927063,1
3,0.4622395932674408,7
2,0.4732888340950012,7
9,0.4647899270057678,0
7,0.5166060328483582,0
2,0.519000768661499,6
6,0.444216251373291,9
1,0.002674681134521961,1
5,0.627367377281189,2
2,0.013833493925631046,2
1,0.5829705595970154,9
6,0.4370613992214203,2
3,0.4107482433319092,6
3,0.4012753367424011,6
3,0.5001734495162964,1
4,0.43820643424987793,9
9,0.38387617468833923,3
9,0.5980782508850098,0
1,0.2817126512527466,4
5,0.5580036640167236,7
5,0.3252912163734436,6
0,0.411912202835083,7
6,0.46544620394706726,1
4,0.43254008889198303,8
7,0.5712082982063293,1
9,0.43775850534439087,1
7,0.4695247411727905,2
0,0.473062664270401,8
6,0.4512593150138855,1
2,0.5414959192276001,3
4,0.35099536180496216,3
6,0.011455350555479527,6
4,0.5260716080665588,2
5,0.7973067164421082,4
9,0.020617909729480743,9
9,0.010122311301529408,9
9,0.054693855345249176,9
4,0.00940245296806097,4
6,0.42053234577178955,3
4,0.5486747026443481,6
5,0.3015279173851013,7
6,0.4849647283554077,4
4,0.449812114238739,6
8,0.005371322855353355,8
3,0.023912133648991585,3
9,0.6720003485679626,5
7,0.21040470898151398,4
4,0.36674177646636963,3
7,0.5594533085823059,1
8,0.005809043068438768,8
9,0.5229569673538208,4
8,0.284559041261673,7
6,0.007656642701476812,6
5,0.4346972703933716,0
2,0.3496228754520416,9
6,0.5615540146827698,5
3,0.5229952335357666,1
4,0.3929354250431061,3
1,0.3553696870803833,8
1,0.4795415699481964,2
9,0.584098756313324,7
2,0.3350127637386322,5
1,0.5610399842262268,3
0,0.4514891505241394,4
3,0.3528610169887543,1
8,0.40583038330078125,5
2,0.4295910596847534,7
4,0.5097087621688843,0
4,0.007287249434739351,4
7,0.007014211732894182,7
7,0.4184790551662445,5
4,0.5016513466835022,5
3,0.5138604640960693,1
9,0.5483993291854858,0
4,0.3908931612968445,9
8,0.5361347794532776,6
9,0.013052054680883884,9
0,0.005289864260703325,0
1,0.40809816122055054,8
9,0.4919429123401642,0
8,0.008955540135502815,8
8,0.014223059639334679,8
1,0.6842167377471924,2
7,0.3495994508266449,5
2,0.006492859683930874,2
3,0.010385795496404171,3
7,0.492453396320343,3
1,0.6141799092292786,0
9,0.3945387303829193,6
1,0.007369930390268564,1
3,0.39954835176467896,9
5,0.20121297240257263,3
4,0.38561639189720154,6
1,0.5935583114624023,9
0,0.4257631003856659,1
8,0.6149654388427734,3
2,0.3237389326095581,9
4,0.4148414134979248,6
6,0.011560898274183273,6
7,0.017443159595131874,7
7,0.4195716083049774,1
6,0.40381526947021484,0
0,0.451619416475296,9
5,0.0616118460893631,5
3,0.3207092881202698,8
0,0.6645364761352539,5
4,0.5080723166465759,2
3,0.35428404808044434,9
9,0.4599567949771881,0
8,0.014830239117145538,8
3,0.4565542936325073,8
3,0.3571152687072754,0
9,0.3503987491130829,6
7,0.6396230459213257,9
9,0.31225743889808655,1
