Target,Loss,Prediction
8,0.36860379576683044,6
5,0.3358997404575348,9
8,0.16769731044769287,9
3,0.4662007987499237,4
6,0.3649108409881592,1
2,0.5611391663551331,1
9,0.3356117904186249,2
7,0.01009600330144167,7
9,0.42402514815330505,8
7,0.2976136803627014,3
1,0.38071709871292114,4
0,0.3584911525249481,7
5,0.5329906344413757,7
4,0.2671870291233063,2
9,0.012195691466331482,9
7,0.4482925236225128,9
1,0.43027785420417786,9
2,0.28897368907928467,3
7,0.564632773399353,2
7,0.25256940722465515,6
5,0.3564618229866028,4
1,0.37051841616630554,3
6,0.00755953136831522,6
6,0.009115681983530521,6
3,0.4824247658252716,2
0,0.4779493510723114,6
6,0.37798091769218445,3
7,0.2889925241470337,2
3,0.3768962025642395,4
9,0.5879549980163574,0
9,0.44870463013648987,0
5,0.23377268016338348,9
8,0.39685332775115967,1
9,0.31795844435691833,3
0,0.39566028118133545,4
0,0.01588369347155094,0
0,0.279378205537796,3
9,0.4659597873687744,7
9,0.48607170581817627,5
9,0.26307833194732666,4
2,0.338356077671051,5
7,0.5219835042953491,2
8,0.3185656666755676,2
5,0.27005308866500854,7
6,0.2832719683647156,1
4,0.3073326349258423,1
3,0.27514445781707764,1
8,0.14229722321033478,2
2,0.011550966650247574,2
1,0.28400373458862305,0
1,0.13771338760852814,2
1,0.4445285201072693,5
7,0.010822556912899017,7
8,0.3124772906303406,9
7,0.511806845664978,2
3,0.3636453151702881,2
4,0.3214297592639923,3
1,0.44648638367652893,2
3,0.41529661417007446,4
9,0.17071813344955444,3
1,0.009874127805233002,1
7,0.2746371328830719,1
9,0.37190523743629456,8
7,0.4438707232475281,2
0,0.41115933656692505,1
8,0.2733006477355957,1
5,0.3978121876716614,4
5,0.6056718230247498,9
7,0.014692230150103569,7
1,0.4007093608379364,8
7,0.6049953699111938,3
6,0.3520880937576294,9
0,0.41784387826919556,6
3,0.16564545035362244,7
1,0.4179711639881134,2
0,0.3147384822368622,1
9,0.010075045749545097,9
3,0.3284565508365631,0
2,0.3807929456233978,3
7,0.33639371395111084,1
7,0.41291776299476624,5
1,0.4413817524909973,3
4,0.016442131251096725,4
4,0.42145398259162903,5
5,0.14065223932266235,7
6,0.3781118094921112,7
5,0.3066261410713196,4
6,0.503322184085846,7
9,0.008739424869418144,9
8,0.300376296043396,4
0,0.26703181862831116,3
1,0.5710631012916565,3
0,0.13444462418556213,8
4,0.4577917456626892,0
4,0.2949843406677246,1
6,0.014766947366297245,6
9,0.3492005467414856,1
6,0.2966076731681824,1
1,0.2910958230495453,4
9,0.4893853962421417,1
6,0.41856682300567627,8
0,0.3210355043411255,3
5,0.31956687569618225,9
8,0.1551036238670349,6
4,0.3737504184246063,6
3,0.45099613070487976,1
8,0.00986816082149744,8
7,0.28518739342689514,5
6,0.30453792214393616,2
9,0.008473195135593414,9
9,0.00844750739634037,9
1,0.4838578999042511,8
5,0.33786749839782715,1
3,0.2934667766094208,7
2,0.3733476400375366,7
9,0.3665308952331543,0
7,0.46985873579978943,0
2,0.35666748881340027,6
6,0.43063125014305115,9
1,0.004729177802801132,1
5,0.41142481565475464,2
2,0.004848375450819731,2
1,0.4044188857078552,9
6,0.383693665266037,2
3,0.31125858426094055,6
3,0.2982972264289856,6
3,0.41541939973831177,1
4,0.2988181710243225,9
9,0.33780574798583984,3
9,0.49618905782699585,0
1,0.3304131031036377,4
5,0.3651852011680603,7
5,0.19109755754470825,6
0,0.32634463906288147,7
6,0.3952467143535614,1
4,0.34870073199272156,8
7,0.4098215401172638,1
9,0.3362901210784912,1
7,0.4237234890460968,2
0,0.35353323817253113,8
6,0.38605499267578125,1
2,0.24911683797836304,3
4,0.14789500832557678,2
6,0.008425130508840084,6
4,0.24764320254325867,2
5,0.4368804097175598,4
9,0.016188818961381912,9
9,0.012025464326143265,9
9,0.12773577868938446,5
4,0.010294919833540916,4
6,0.41231346130371094,3
4,0.3361637592315674,6
5,0.3915776312351227,7
6,0.3914768695831299,4
4,0.41911202669143677,6
8,0.010292591527104378,8
3,0.027255265042185783,3
9,0.48577681183815,5
7,0.2268476039171219,4
4,0.3485702872276306,3
7,0.3486846685409546,1
8,0.0026393323205411434,8
9,0.3483424782752991,4
8,0.37964269518852234,7
6,0.016216179355978966,6
5,0.38439375162124634,0
2,0.31785479187965393,9
6,0.5137942433357239,5
3,0.4572876989841461,1
4,0.3907390534877777,3
1,0.26566436886787415,8
1,0.40045684576034546,2
9,0.43881163001060486,7
2,0.28329798579216003,5
1,0.49518436193466187,3
0,0.48698458075523376,4
3,0.2805919647216797,1
8,0.2927621304988861,5
2,0.20215918123722076,7
4,0.34360840916633606,0
4,0.006935965269804001,4
7,0.012858935631811619,7
7,0.3484554886817932,5
4,0.4140795171260834,5
3,0.3042357265949249,1
9,0.226599782705307,0
4,0.27919402718544006,9
8,0.3591846227645874,6
9,0.013272268697619438,9
0,0.03128752484917641,0
1,0.44138801097869873,8
9,0.3201071321964264,2
8,0.0026670575607568026,8
8,0.0072622294537723064,8
1,0.47933530807495117,2
7,0.3938612639904022,5
2,0.004518217872828245,2
3,0.015660835430026054,3
7,0.48796921968460083,3
1,0.5368928909301758,0
9,0.4164736270904541,6
1,0.0028435613494366407,1
3,0.40003424882888794,9
5,0.17384226620197296,3
4,0.37293827533721924,6
1,0.5043835639953613,9
0,0.2931153178215027,1
8,0.3460025489330292,3
2,0.32928267121315,9
4,0.4029057025909424,6
6,0.013045189902186394,6
7,0.026371199637651443,7
7,0.32272499799728394,1
6,0.46987953782081604,0
0,0.4005238115787506,9
5,0.17948171496391296,3
3,0.48706480860710144,8
0,0.5571961998939514,5
4,0.45216622948646545,2
3,0.35924285650253296,9
9,0.419569194316864,0
8,0.011508505791425705,8
3,0.6889265179634094,8
3,0.4186031222343445,0
9,0.20666052401065826,6
7,0.38634440302848816,9
9,0.29306885600090027,1
6,0.40589720010757446,1
8,0.24900060892105103,6
2,0.3085697591304779,5
7,0.014704073779284954,7
3,0.5077054500579834,6
6,0.03858233615756035,6
6,0.42166081070899963,0
2,0.37608060240745544,6
3,0.4086912274360657,6
7,0.4500479996204376,1
8,0.31951746344566345,7
3,0.38616037368774414,1
7,0.2768312990665436,5
0,0.2217877060174942,8
7,0.4083048403263092,3
9,0.3849148750305176,6
0,0.3464161157608032,6
3,0.46417394280433655,8
6,0.03304630145430565,6
6,0.3401173949241638,8
5,0.4414244294166565,4
9,0.02403082512319088,9
1,0.4380400478839874,6
6,0.37659159302711487,1
5,0.17157292366027832,3
8,0.0017148255137726665,8
3,0.01666189730167389,3
7,0.31451183557510376,4
7,0.478930801153183,1
4,0.21605418622493744,7
6,0.419193297624588,1
3,0.006659148260951042,3
4,0.3139982223510742,8
5,0.013901202008128166,5
4,0.29322972893714905,1
0,0.2537587881088257,1
8,0.371543824672699,4
6,0.4003935158252716,0
8,0.28297698497772217,9
4,0.41719213128089905,3
7,0.021758344024419785,7
2,0.19488875567913055,4
5,0.3893536925315857,9
3,0.45901602506637573,9
2,0.011076324619352818,2
9,0.267672598361969,4
1,0.31777459383010864,9
7,0.33685946464538574,9
5,0.35425347089767456,1
0,0.011738604865968227,0
8,0.4038642644882202,3
0,0.3218649923801422,9
7,0.2263890951871872,0
8,0.009569257497787476,8
2,0.004843936301767826,2
0,0.5662426948547363,1
1,0.13299882411956787,2
7,0.35140538215637207,0
8,0.5706416964530945,5
2,0.21239298582077026,6
5,0.2978835999965668,3
7,0.36977699398994446,2
7,0.017783191055059433,7
8,0.002243317663669586,8
0,0.2916800379753113,8
0,0.32554376125335693,6
2,0.18151120841503143,0
3,0.3819311261177063,7
8,0.2372165471315384,9
4,0.016891904175281525,4
3,0.3141230642795563,5
8,0.27070850133895874,6
1,0.3575330376625061,4
0,0.057993482798337936,0
3,0.2670648694038391,9
8,0.5013204216957092,1
6,0.3245185613632202,0
7,0.52823406457901,1
1,0.341891884803772,4
0,0.3223230540752411,9
0,0.4467014968395233,9
0,0.008702166378498077,0
6,0.571295440196991,8
5,0.49694550037384033,4
8,0.38247331976890564,1
1,0.010634738020598888,1
7,0.35883665084838867,6
3,0.014324705116450787,3
8,0.3361718952655792,5
9,0.013605719432234764,9
3,0.321785032749176,0
5,0.30812588334083557,7
2,0.22049130499362946,9
5,0.2721024453639984,7
7,0.008913963101804256,7
8,0.2631416320800781,9
5,0.33344584703445435,1
0,0.33884963393211365,5
2,0.402677983045578,1
1,0.3815392851829529,6
5,0.20893047749996185,6
5,0.7333400249481201,8
5,0.35178035497665405,7
1,0.014707330614328384,1
0,0.2999827563762665,3
7,0.3493170142173767,0
1,0.40876656770706177,3
3,0.008540216833353043,3
8,0.4098334312438965,2
8,0.12966004014015198,4
8,0.37373507022857666,5
7,0.18708927929401398,5
2,0.290203720331192,5
9,0.01738186553120613,9
1,0.4470597803592682,0
6,0.23221541941165924,4
4,0.007482686545699835,4
4,0.4432818591594696,0
4,0.048586685210466385,4
0,0.3025743067264557,4
6,0.014099154621362686,6
0,0.010113613680005074,0
7,0.4335869252681732,0
6,0.02199448272585869,6
5,0.3923148214817047,6
3,0.4861549437046051,0
8,0.014712151139974594,8
7,0.38211768865585327,1
7,0.4088402986526489,6
2,0.12325922399759293,6
1,0.40167567133903503,9
6,0.31043741106987,2
5,0.008695398457348347,5
5,0.3603849411010742,1
7,0.40293076634407043,6
7,0.012317544780671597,7
1,0.4267973303794861,4
2,0.22960098087787628,1
9,0.28778791427612305,8
7,0.00977352261543274,7
5,0.3431994915008545,3
3,0.3241081237792969,6
0,0.34312713146209717,9
3,0.025784218683838844,3
1,0.3023749589920044,0
1,0.38312971591949463,4
6,0.2978685796260834,0
0,0.37844112515449524,5
1,0.040979452431201935,1
1,0.4667460322380066,0
5,0.19913186132907867,3
0,0.37960493564605713,5
2,0.45463135838508606,8
3,0.22705647349357605,5
3,0.45991969108581543,4
0,0.27093055844306946,7
9,0.6180557012557983,2
3,0.016728008165955544,3
1,0.39895400404930115,9
0,0.4886595606803894,7
2,0.3215940594673157,6
7,0.011539687402546406,7
0,0.39348217844963074,1
4,0.00955141056329012,4
1,0.3581908345222473,7
8,0.4154031574726105,2
3,0.5813433527946472,9
4,0.36089184880256653,7
8,0.3809967637062073,3
4,0.26952582597732544,1
4,0.37810400128364563,8
4,0.007131097838282585,4
5,0.22726139426231384,4
3,0.28549957275390625,5
1,0.4023078382015228,0
2,0.003832760499790311,2
5,0.5072753429412842,2
4,0.4930419921875,0
2,0.2912978231906891,0
8,0.2915616035461426,9
2,0.4326522946357727,0
0,0.38065043091773987,9
8,0.3194248080253601,6
2,0.557579755783081,8
2,0.013691151514649391,2
5,0.3604777157306671,7
5,0.3835242986679077,7
4,0.026909952983260155,4
7,0.44173094630241394,0
6,0.48691612482070923,3
4,0.21043001115322113,0
7,0.3844142556190491,8
0,0.46481332182884216,9
2,0.2869556248188019,4
2,0.0015710319858044386,2
2,0.23719820380210876,7
9,0.3923484683036804,2
2,0.2675359547138214,5
6,0.6122327446937561,2
3,0.260212779045105,5
3,0.3334015905857086,1
8,0.22030894458293915,9
1,0.3876182436943054,4
4,0.3659838140010834,8
6,0.4273562431335449,5
1,0.0035787567030638456,1
