Target,Loss,Prediction
8,0.43842431902885437,6
5,0.34085190296173096,9
8,0.35357528924942017,9
3,0.5863193869590759,4
6,0.4236961901187897,1
2,0.4895704686641693,1
9,0.43777045607566833,2
7,0.011845103465020657,7
9,0.48939937353134155,8
7,0.4464457333087921,3
1,0.5164530277252197,4
0,0.45952871441841125,7
5,0.5397678017616272,7
4,0.243626669049263,2
9,0.009587496519088745,9
7,0.4714084267616272,9
1,0.4671958088874817,9
2,0.34880295395851135,3
7,0.5107579231262207,2
7,0.4109460711479187,6
5,0.5030245184898376,4
1,0.6735222935676575,3
6,0.008565242402255535,6
6,0.010742704384028912,6
3,0.4921444058418274,2
0,0.43461987376213074,6
6,0.394877552986145,3
7,0.38692906498908997,2
3,0.4458451569080353,4
9,0.8066061735153198,0
9,0.37324288487434387,0
5,0.47512900829315186,9
8,0.5068115592002869,1
9,0.40289345383644104,3
0,0.3582989573478699,4
0,0.009303911589086056,0
0,0.20880292356014252,3
9,0.499036967754364,7
9,0.6039665937423706,5
9,0.2861205041408539,7
2,0.5470142364501953,5
7,0.6028390526771545,2
8,0.4490869343280792,2
5,0.36456334590911865,7
6,0.24044311046600342,1
4,0.5297693014144897,1
3,0.4336128234863281,1
8,0.30130064487457275,2
2,0.0058930013328790665,2
1,0.43603190779685974,0
1,0.5031249523162842,9
1,0.4318084418773651,5
7,0.011864198371767998,7
8,0.3484480679035187,9
7,0.592522144317627,2
3,0.4596005976200104,2
4,0.3843142092227936,3
1,0.724035382270813,2
3,0.39771005511283875,4
9,0.41952791810035706,3
1,0.007130879443138838,1
7,0.30245837569236755,1
9,0.4752720892429352,8
7,0.5422511100769043,2
0,0.576016366481781,1
8,0.29222968220710754,1
5,0.4637468755245209,4
5,0.6837226748466492,9
7,0.006452684756368399,7
1,0.5617678165435791,8
7,0.49936556816101074,5
6,0.40728771686553955,9
0,0.44890931248664856,6
3,0.6221718192100525,7
1,0.4689426124095917,6
0,0.5077428221702576,1
9,0.007654278539121151,9
3,0.45514246821403503,0
2,0.5154169797897339,3
7,0.5036192536354065,1
7,0.499846488237381,5
1,0.5069422125816345,3
4,0.015104429796338081,4
4,0.5127193331718445,5
5,0.6221466064453125,7
6,0.4994533061981201,7
5,0.44069862365722656,4
6,0.6645371317863464,7
9,0.011209129355847836,9
8,0.44599178433418274,4
0,0.34826692938804626,3
1,0.4958835542201996,3
