Target,Loss,Prediction
2,0.3626709282398224,9
6,0.5393171906471252,5
3,0.47996824979782104,1
4,0.41632458567619324,3
1,0.5433685183525085,8
1,0.5139975547790527,2
9,0.583456814289093,7
2,0.36098024249076843,5
1,0.538066565990448,3
0,0.439617395401001,4
3,0.36604005098342896,1
8,0.40003108978271484,5
2,0.4334242343902588,7
4,0.45620477199554443,0
4,0.007648371625691652,4
7,0.004882733337581158,7
7,0.4514400064945221,5
4,0.5821770429611206,5
3,0.4164617657661438,1
9,0.6267823576927185,0
4,0.3721941411495209,9
8,0.6034992337226868,6
9,0.01514584943652153,9
0,0.0025287235621362925,0
1,0.44593045115470886,8
9,0.4413038194179535,0
8,0.010919451713562012,8
8,0.010652794502675533,8
1,0.624988853931427,2
7,0.3867154121398926,5
2,0.006915943697094917,2
3,0.010988954454660416,3
7,0.47655540704727173,3
1,0.5160496234893799,0
9,0.48514997959136963,6
1,0.006709661800414324,1
3,0.4377787709236145,9
5,0.20073089003562927,3
4,0.4137367010116577,6
1,0.7239086031913757,9
0,0.3825858235359192,1
8,0.6292551755905151,3
2,0.3138599991798401,9
4,0.38978004455566406,6
6,0.01038351096212864,6
7,0.014819084666669369,7
7,0.4674224555492401,1
6,0.4703849256038666,0
0,0.4147157669067383,9
5,0.011133214458823204,5
3,0.3556232154369354,8
0,0.7700066566467285,5
4,0.4803953468799591,2
3,0.3584413528442383,9
9,0.5699290633201599,0
8,0.009296000003814697,8
3,0.48827263712882996,8
3,0.3890562951564789,0
9,0.334830105304718,6
7,0.541576623916626,9
9,0.41678717732429504,1
6,0.46670034527778625,1
8,0.31932249665260315,6
2,0.4855912923812866,3
7,0.008626174181699753,7
3,0.6521576642990112,6
6,0.011041137389838696,6
6,0.5096107721328735,0
2,0.4499650001525879,6
3,0.5295050740242004,6
7,0.346039742231369,1
8,0.279450386762619,7
3,0.35369622707366943,1
7,0.31905391812324524,5
0,0.30851390957832336,8
7,0.5328270196914673,3
9,0.4739210605621338,6
0,0.44373050332069397,6
3,0.49473315477371216,8
6,0.008821903727948666,6
6,0.3914332389831543,8
5,0.6186122298240662,4
9,0.043917395174503326,9
1,0.5550203323364258,6
6,0.7910326719284058,1
5,0.4759736955165863,3
8,0.0049085128121078014,8
3,0.005517563316971064,3
7,0.4634856879711151,4
7,0.3962855637073517,1
4,0.4067177176475525,7
6,0.4178178310394287,1
3,0.006254220847040415,3
4,0.502732515335083,8
5,0.010346956551074982,5
4,0.32156312465667725,1
0,0.3809005618095398,1
8,0.39031919836997986,4
6,0.4912559390068054,0
8,0.5775187611579895,9
4,0.3685733675956726,3
7,0.00779824098572135,7
2,0.4260846674442291,4
5,0.5453056693077087,9
3,0.46936678886413574,9
2,0.00782776065170765,2
9,0.45279380679130554,4
1,0.44022315740585327,9
7,0.35908976197242737,9
5,0.4731185734272003,1
0,0.011904912069439888,0
8,0.5713867545127869,3
0,0.41063356399536133,9
7,0.3809051513671875,0
8,0.008265169337391853,8
2,0.007752603385597467,2
0,0.633661687374115,1
1,0.18647293746471405,2
7,0.5387429594993591,0
8,0.659183144569397,5
2,0.44295910000801086,6
5,0.4658946990966797,3
7,0.4387565553188324,2
7,0.010017385706305504,7
8,0.006803920026868582,8
0,0.2999562621116638,8
0,0.4298963248729706,6
2,0.6004087924957275,0
3,0.39589637517929077,7
8,0.3467497229576111,9
4,0.010935480706393719,4
3,0.4031343460083008,5
8,0.4327467083930969,6
1,0.36630043387413025,4
0,0.007317287381738424,0
3,0.5367207527160645,9
8,0.5872343182563782,1
6,0.4420461654663086,0
7,0.41373059153556824,1
1,0.4248065650463104,4
0,0.35300305485725403,9
0,0.5203657150268555,9
0,0.012255275622010231,0
6,0.7694637775421143,8
5,0.44909679889678955,4
8,0.6142018437385559,1
1,0.008018681779503822,1
7,0.45494991540908813,6
3,0.013290158472955227,3
8,0.5353879928588867,5
9,0.0123989786952734,9
3,0.5044938325881958,0
5,0.40677589178085327,7
2,0.2696584165096283,9
5,0.4212503135204315,7
7,0.0063889967277646065,7
8,0.29781821370124817,9
5,0.6287262439727783,1
0,0.42762327194213867,5
2,0.5096015930175781,1
1,0.3748798370361328,6
5,0.45673733949661255,6
5,0.5331968069076538,8
5,0.5066654086112976,7
1,0.009983235970139503,1
0,0.40931159257888794,3
7,0.43925610184669495,0
1,0.35009631514549255,3
3,0.023891393095254898,3
8,0.5559622645378113,2
8,0.3257732689380646,4
8,0.48263803124427795,5
7,0.31966421008110046,5
2,0.39561304450035095,5
9,0.011970563791692257,9
1,0.5472097992897034,0
6,0.31117042899131775,4
4,0.0070282346569001675,4
4,0.4089449644088745,0
4,0.009208420291543007,4
0,0.5018302202224731,4
6,0.009401323273777962,6
0,0.009744851849973202,0
7,0.5260263681411743,0
6,0.007255531847476959,6
5,0.4967704713344574,6
3,0.5399588346481323,0
8,0.015375684946775436,8
7,0.3861607611179352,1
7,0.4942624866962433,6
2,0.027660924941301346,2
1,0.3518827557563782,9
6,0.5044248700141907,2
5,0.005089505109935999,5
5,0.4711248576641083,1
7,0.46052321791648865,6
7,0.008733299560844898,7
1,0.5389321446418762,4
2,0.42953425645828247,1
9,0.4203087091445923,8
7,0.006231602281332016,7
5,0.5767098665237427,3
3,0.42182332277297974,6
0,0.4669550061225891,9
3,0.008242328651249409,3
1,0.5989713668823242,0
1,0.37373366951942444,4
6,0.43896326422691345,0
0,0.42899706959724426,5
1,0.012365874834358692,1
1,0.4092924892902374,0
5,0.393661767244339,3
0,0.5508485436439514,4
2,0.2685105502605438,8
3,0.47800830006599426,5
3,0.5791630744934082,4
0,0.31669577956199646,7
9,0.5382165908813477,2
3,0.009539727121591568,3
1,0.4763419032096863,9
0,0.5497845411300659,7
2,0.4332736134529114,6
7,0.005748511757701635,7
0,0.3681350350379944,1
4,0.009781183674931526,4
1,0.3879562318325043,7
8,0.7048456072807312,0
3,0.6429618000984192,1
4,0.3673068881034851,7
8,0.47822079062461853,3
4,0.5465075373649597,1
4,0.5141021609306335,8
4,0.007042259909212589,4
5,0.3774878978729248,4
3,0.46585485339164734,7
1,0.643257200717926,0
2,0.008620519191026688,2
5,0.5839486122131348,2
4,0.6808484196662903,0
2,0.3785979449748993,0
8,0.32832005620002747,9
2,0.4190579950809479,0
0,0.43278899788856506,9
8,0.48499804735183716,6
2,0.499821275472641,8
2,0.009240121580660343,2
5,0.5195794701576233,7
5,0.33111172914505005,7
4,0.007193821016699076,4
7,0.5926734209060669,0
6,0.4898297190666199,3
4,0.3872735798358917,0
7,0.46986132860183716,8
0,0.37707987427711487,9
2,0.35917529463768005,4
2,0.009197423234581947,2
2,0.41671717166900635,7
9,0.4568226933479309,2
2,0.3474235236644745,5
6,0.8500710725784302,2
3,0.3305833041667938,5
3,0.7347822785377502,1
8,0.4591362774372101,9
1,0.48465636372566223,4
4,0.5017605423927307,8
6,0.4023216962814331,5
1,0.01036990899592638,1
6,0.46173152327537537,7
3,0.47701019048690796,4
3,0.3386753499507904,4
4,0.48924845457077026,0
7,0.41654783487319946,6
2,0.49872031807899475,9
5,0.36478254199028015,0
0,0.46044743061065674,7
4,0.4852961003780365,8
4,0.3621867299079895,8
0,0.5166365504264832,9
9,0.016830122098326683,9
5,0.35481584072113037,3
0,0.4309996962547302,3
5,0.617315948009491,4
7,0.640672504901886,0
0,0.470852792263031,4
0,0.47088658809661865,3
5,0.009749215096235275,5
4,0.4363514482975006,6
9,0.4988274574279785,0
2,0.436771035194397,1
2,0.4769454002380371,0
0,0.6093757748603821,8
0,0.005565204657614231,0
5,0.5099806785583496,4
2,0.4470410645008087,0
8,0.011313493363559246,8
6,0.8018715381622314,1
1,0.48128747940063477,5
6,0.5922290086746216,2
3,0.4672810435295105,6
8,0.006204131059348583,8
5,0.4800870418548584,1
9,0.29919302463531494,0
3,0.47205254435539246,0
2,0.3938489556312561,7
1,0.5297442674636841,7
0,0.47364386916160583,5
1,0.7028664350509644,9
4,0.3887301981449127,6
7,0.8089495301246643,2
0,0.503840982913971,8
5,0.648451030254364,3
9,0.35509565472602844,4
3,0.22086678445339203,7
9,0.58088618516922,3
2,0.4626917839050293,9
0,0.008269889280200005,0
9,0.4998738765716553,1
8,0.6179099678993225,2
0,0.3041643798351288,4
7,0.5383815169334412,8
1,0.00777375278994441,1
1,0.4699373245239258,8
1,0.45613527297973633,6
5,0.6487969756126404,4
3,0.3670295774936676,4
5,0.020263005048036575,5
7,0.0111106401309371,7
1,0.00513077899813652,1
9,0.4348841905593872,3
8,0.4302332401275635,9
6,0.49198466539382935,3
7,0.5223546028137207,0
3,0.32068899273872375,1
6,0.4952133893966675,7
2,0.5317672491073608,5
2,0.3319547772407532,8
8,0.6023540496826172,7
7,0.5415160655975342,8
0,0.0031970806885510683,0
4,0.010415835306048393,4
1,0.009640397503972054,1
1,0.37946978211402893,8
3,0.39997342228889465,9
8,0.008782544173300266,8
2,0.011992313899099827,2
9,0.015452155843377113,9
1,0.6589644551277161,9
3,0.3277115821838379,2
8,0.3857671022415161,7
0,0.46639469265937805,5
0,0.3282667100429535,7
7,0.5441954731941223,3
2,0.3403225541114807,8
2,0.5819857120513916,8
5,0.42204540967941284,4
4,0.008698837831616402,4
8,0.8877143859863281,2
2,0.43889620900154114,7
0,0.2900444269180298,1
1,0.4167225956916809,6
2,0.5379999876022339,4
8,0.007723707240074873,8
9,0.4482833743095398,4
5,0.5137941241264343,6
6,0.34861382842063904,9
1,0.3325638473033905,7
2,0.468153715133667,6
4,0.338323175907135,2
4,0.35189518332481384,5
1,0.5603324770927429,3
1,0.009941182099282742,1
4,0.02834945172071457,4
2,0.006393271032720804,2
7,0.5906744003295898,2
8,0.5454105734825134,2
5,0.5604759454727173,9
5,0.009933323599398136,5
0,0.6690632700920105,4
2,0.006762245204299688,2
4,0.4061512351036072,7
8,0.023303981870412827,8
5,0.41697466373443604,1
5,0.010685342364013195,5
5,0.669482946395874,4
3,0.009286916814744473,3
5,0.5121046900749207,7
3,0.3489169776439667,6
8,0.46181240677833557,9
7,0.5278130173683167,8
1,0.4894038438796997,0
0,0.4591096341609955,6
8,0.4317711293697357,0
2,0.0032695664558559656,2
3,0.4465714693069458,2
9,0.6487799286842346,2
1,0.007169288117438555,1
4,0.45749643445014954,8
1,0.26295074820518494,4
2,0.42622947692871094,0
8,0.7424030303955078,1
1,0.4977453351020813,8
7,0.4410632848739624,8
3,0.5992819666862488,1
1,0.5020576119422913,5
7,0.012718196958303452,7
1,0.511474072933197,6
0,0.3541174829006195,4
4,0.2800889313220978,5
8,0.007442757487297058,8
0,0.4551725387573242,7
0,0.5056880712509155,1
0,0.5380393266677856,9
7,0.5469242930412292,1
1,0.5341048836708069,9
8,0.010214852169156075,8
5,0.5026968121528625,4
4,0.5077021718025208,7
3,0.01664828322827816,3
7,0.3951292037963867,8
7,0.5466738939285278,8
4,0.37483280897140503,2
5,0.47105658054351807,6
3,0.5024946331977844,6
8,0.5682950615882874,7
2,0.51468825340271,1
9,0.4743782877922058,6
1,0.4676784873008728,8
9,0.34961190819740295,1
9,0.006959578022360802,9
6,0.4528470039367676,7
7,0.5614439845085144,8
1,0.24101760983467102,3
5,0.553220808506012,0
2,0.5182743668556213,1
9,0.4680405557155609,0
7,0.24233978986740112,8
8,0.010225671343505383,8
5,0.007791206240653992,5
0,0.01776130683720112,0
5,0.48495569825172424,0
1,0.009690843522548676,1
2,0.43954312801361084,5
3,0.35664236545562744,0
8,0.008398698642849922,8
1,0.3755488395690918,8
7,0.010084172710776329,7
9,0.010422937572002411,9
9,0.011707869358360767,9
7,0.7366779446601868,0
5,0.3813539147377014,9
7,0.4202434718608856,4
9,0.013419969007372856,9
5,0.41693177819252014,3
6,0.009359002113342285,6
1,0.37184596061706543,6
6,0.6723360419273376,4
3,0.6064506769180298,4
3,0.4896378517150879,7
0,0.3397269546985626,3
6,0.011654729023575783,6
3,0.3227458894252777,0
0,0.47822409868240356,9
0,0.010364498943090439,0
4,0.28073740005493164,5
7,0.6169876456260681,2
8,0.005986317060887814,8
3,0.35264256596565247,4
6,0.0026770345866680145,6
2,0.36584869027137756,9
9,0.01216217502951622,9
8,0.6089971661567688,7
8,0.592644989490509,0
6,0.4585123062133789,3
8,0.4676071107387543,3
0,0.37481722235679626,6
7,0.01145681831985712,7
1,0.3424198627471924,4
7,0.44612008333206177,9
8,0.47342997789382935,1
4,0.3394675552845001,6
5,0.4267716109752655,3
3,0.3662644326686859,7
5,0.531936764717102,2
4,0.546521782875061,6
2,0.4564942717552185,0
7,0.3311634957790375,6
3,0.4955407977104187,4
5,0.01057492196559906,5
0,0.3592721223831177,7
1,0.6097521185874939,6
2,0.37205663323402405,8
3,0.4767409563064575,9
0,0.00888877920806408,0
9,0.006841766182333231,9
0,0.282212495803833,4
4,0.005799358710646629,4
5,0.4397849440574646,7
4,0.5203728675842285,0
8,0.6090754866600037,9
4,0.009577706456184387,4
5,0.42644140124320984,9
0,0.41151243448257446,6
0,0.3402458429336548,9
7,0.46520647406578064,4
1,0.4374697804450989,5
1,0.6248614192008972,7
0,0.4221358895301819,9
1,0.3172343075275421,2
7,0.4840373992919922,4
1,0.34141868352890015,5
8,0.38275593519210815,1
8,0.3843745291233063,4
7,0.5272884964942932,3
7,0.41757524013519287,9
9,0.4062766134738922,6
3,0.20931802690029144,5
6,0.012603769078850746,6
0,0.2929306626319885,9
7,0.043307941406965256,7
3,0.007340217474848032,3
8,0.4802168011665344,5
0,0.006378354970365763,0
7,0.007079526782035828,7
0,0.4484325051307678,2
0,0.6420089602470398,1
5,0.5343866348266602,3
3,0.5003189444541931,6
7,0.35335326194763184,4
4,0.4848531186580658,0
1,0.5403257608413696,0
2,0.012120143510401249,2
4,0.5676608085632324,5
7,0.4982917308807373,0
3,0.5150484442710876,1
5,0.4003744125366211,0
1,0.34179192781448364,2
1,0.3193473517894745,5
6,0.42602306604385376,5
2,0.4773605465888977,8
1,0.23019690811634064,4
6,0.4972706139087677,9
7,0.44564393162727356,8
5,0.5410982370376587,0
5,0.42432644963264465,2
7,0.6253124475479126,6
2,0.35001441836357117,4
4,0.004678009543567896,4
1,0.3902175724506378,0
8,0.6370861530303955,1
5,0.4063446521759033,8
9,0.6890347003936768,8
7,0.357196182012558,3
6,0.010793892666697502,6
1,0.47634756565093994,9
0,0.3228745758533478,6
6,0.009429974481463432,6
3,0.5472978353500366,7
8,0.009541507810354233,8
0,0.3311372399330139,2
6,0.4398151934146881,8
5,0.009746009483933449,5
7,0.005408834666013718,7
5,0.4622809886932373,6
4,0.435884952545166,7
4,0.40981525182724,3
0,0.008686904795467854,0
2,0.4961250424385071,3
4,0.36170005798339844,0
2,0.48743736743927,5
9,0.45918387174606323,0
1,0.6997029781341553,8
6,0.5398823618888855,2
0,0.40319740772247314,6
7,0.016988161951303482,7
9,0.4058678448200226,3
4,0.5110763311386108,8
4,0.30117926001548767,2
5,0.5392321944236755,1
8,0.49259763956069946,7
5,0.4386022388935089,6
8,0.5996756553649902,7
6,0.2522140443325043,1
5,0.4664313793182373,0
1,0.3327080011367798,9
1,0.31703802943229675,5
1,0.3396511375904083,5
3,0.45569342374801636,0
9,0.01036988664418459,9
2,0.364560604095459,7
7,0.5793516039848328,6
0,0.4273461401462555,9
0,0.006028481759130955,0
3,0.34912142157554626,4
6,0.46010130643844604,7
2,0.3491813540458679,7
7,0.37289902567863464,1
0,0.04005694389343262,0
0,0.3519343435764313,9
4,0.002131387125700712,4
8,0.480255663394928,0
5,0.4353680908679962,8
2,0.34259864687919617,5
5,0.3767937123775482,9
8,0.37357765436172485,9
3,0.4653550386428833,6
0,0.4627891182899475,7
1,0.005668812897056341,1
8,0.011041092686355114,8
0,0.4493035674095154,3
2,0.006186588201671839,2
3,0.01533445529639721,3
0,0.4266899526119232,8
7,0.5845075249671936,2
0,0.6410804390907288,2
4,0.005847177933901548,4
3,0.44561922550201416,6
0,0.006312325596809387,0
4,0.42143040895462036,0
2,0.44979745149612427,5
6,0.36426615715026855,3
9,0.470976322889328,8
4,0.39249539375305176,2
9,0.5352887511253357,3
0,0.3257613480091095,7
9,0.6503185033798218,2
2,0.36736688017845154,9
1,0.413786917924881,3
8,0.006069577764719725,8
7,0.008715979754924774,7
6,0.44310447573661804,8
9,0.6457063555717468,2
2,0.404489666223526,7
2,0.34131288528442383,1
2,0.387075811624527,0
8,0.4112928509712219,2
0,0.48719409108161926,6
5,0.5608087182044983,2
7,0.541520893573761,2
0,0.5374446511268616,2
4,0.28225797414779663,3
7,0.4784736633300781,3
9,0.31712156534194946,6
0,0.42368486523628235,2
0,0.3665684163570404,3
6,0.6133266091346741,2
2,0.4594724774360657,8
3,0.42114129662513733,0
7,0.5699813961982727,5
2,0.4063131809234619,5
1,0.006220649462193251,1
6,0.7165606617927551,4
3,0.4784286320209503,5
6,0.0064232805743813515,6
2,0.5177504420280457,6
8,0.7295305132865906,2
0,0.48348698019981384,7
0,0.007510256487876177,0
1,0.009360916912555695,1
2,0.37255674600601196,7
7,0.011904734186828136,7
9,0.39628785848617554,8
1,0.43235763907432556,2
5,0.43331122398376465,9
7,0.4828028678894043,2
2,0.0061045740731060505,2
9,0.28367888927459717,4
9,0.6067285537719727,3
9,0.6826367378234863,1
6,0.4426247179508209,1
4,0.3928295969963074,1
4,0.5167228579521179,6
7,0.42269161343574524,6
8,0.4238806664943695,6
9,0.3664180040359497,5
1,0.007564264815300703,1
7,0.49027499556541443,1
7,0.008850309997797012,7
8,0.5494368076324463,0
5,0.6137993931770325,4
3,0.012299533002078533,3
3,0.013435174711048603,3
1,0.41365185379981995,7
7,0.3649940490722656,1
1,0.32982999086380005,2
3,0.012584133073687553,3
2,0.4877980947494507,5
8,0.32193365693092346,5
5,0.010291923768818378,5
9,0.7884992361068726,6
9,0.5291099548339844,1
4,0.011141651310026646,4
8,0.3425276577472687,3
5,0.468932181596756,7
1,0.5809334516525269,8
0,0.4311877489089966,8
5,0.400024950504303,3
9,0.5958546996116638,0
6,0.01290568895637989,6
6,0.5538979768753052,2
0,0.40744227170944214,5
8,0.4104383885860443,0
9,0.010333643294870853,9
3,0.3598112165927887,4
2,0.496983140707016,3
5,0.5389381051063538,8
0,0.011342768557369709,0
1,0.5643072128295898,0
8,0.4403507709503174,1
7,0.5015033483505249,1
3,0.4129487872123718,5
2,0.5190297961235046,4
7,0.48677706718444824,9
7,0.6164920330047607,3
4,0.4888938069343567,1
8,0.006938829552382231,8
5,0.4241614043712616,9
2,0.581308901309967,5
0,0.5361630320549011,9
2,0.42236003279685974,9
3,0.6240084171295166,2
8,0.5269913673400879,9
6,0.5323120951652527,4
1,0.3522012233734131,8
2,0.0069132279604673386,2
9,0.00613738875836134,9
7,0.5211073756217957,8
9,0.5729628801345825,8
2,0.280014306306839,1
0,0.4886748790740967,5
4,0.27600643038749695,3
2,0.44619470834732056,6
8,0.004881531000137329,8
7,0.008510989136993885,7
1,0.38569971919059753,6
2,0.47942936420440674,9
7,0.424154669046402,8
3,0.46959856152534485,0
2,0.40222227573394775,6
4,0.011049953289330006,4
1,0.6441057920455933,0
0,0.008019661530852318,0
2,0.004846668336540461,2
7,0.48670026659965515,5
1,0.6696797013282776,8
5,0.47244495153427124,2
7,0.544951319694519,0
5,0.5683934092521667,2
7,0.011882071383297443,7
2,0.44469982385635376,6
4,0.4223690330982208,9
0,0.45288023352622986,7
2,0.4167403280735016,1
7,0.5411132574081421,3
3,0.5028736591339111,5
3,0.4896513521671295,6
6,0.006273945327848196,6
5,0.012236842885613441,5
9,0.5256203413009644,6
2,0.015137880109250546,2
6,0.4197385907173157,4
5,0.4609343409538269,7
6,0.005016484763473272,6
6,0.5800905227661133,5
3,0.5202961564064026,6
5,0.46446800231933594,4
0,0.5653416514396667,6
5,0.01596977561712265,5
2,0.005949406418949366,2
5,0.5333157777786255,4
5,0.5215002298355103,6
2,0.40934908390045166,1
4,0.41755542159080505,6
1,0.5946597456932068,0
9,0.2483639270067215,4
4,0.42687591910362244,0
2,0.34199151396751404,3
9,0.5356265902519226,1
3,0.48706528544425964,8
5,0.009507535956799984,5
9,0.39232927560806274,4
0,0.4751491844654083,4
8,0.5434577465057373,1
7,0.006123987026512623,7
3,0.010581555776298046,3
3,0.4530177116394043,9
3,0.4891725778579712,4
8,0.4087233245372772,7
2,0.3777708113193512,9
7,0.008169353008270264,7
6,0.4317602515220642,3
0,0.5029632449150085,7
1,0.57798171043396,2
8,0.01340093556791544,8
2,0.3687937259674072,4
7,0.5282821655273438,6
6,0.00594050157815218,6
2,0.56718909740448,1
2,0.00291635375469923,2
5,0.503747820854187,9
0,0.002446442376822233,0
3,0.45368584990501404,4
0,0.35469773411750793,8
1,0.3539004623889923,7
6,0.7819555997848511,3
7,0.44860196113586426,9
4,0.3515172302722931,8
5,0.33692264556884766,7
8,0.5725286602973938,7
0,0.012880710884928703,0
2,0.007658211514353752,2
3,0.41145023703575134,4
2,0.5798501968383789,1
4,0.47800877690315247,1
6,0.44735056161880493,4
7,0.3795156180858612,1
2,0.3265257477760315,5
0,0.2900843620300293,4
0,0.011273800395429134,0
5,0.013604612089693546,5
2,0.5266116857528687,6
9,0.3455851972103119,2
4,0.38605430722236633,8
4,0.49119848012924194,5
8,0.4600018858909607,0
5,0.3580237627029419,2
1,0.007462125737220049,1
9,0.38681867718696594,3
9,0.4875127971172333,5
7,0.010994164273142815,7
2,0.5150418877601624,3
6,0.6062520146369934,5
5,0.5421005487442017,1
7,0.46256425976753235,3
5,0.016254153102636337,5
0,0.46761882305145264,9
7,0.449434757232666,4
7,0.2854296863079071,5
2,0.02158026210963726,2
2,0.5844845175743103,4
6,0.008854940533638,6
0,0.45492857694625854,1
1,0.3637875020503998,4
1,0.5416444540023804,2
2,0.24963752925395966,0
5,0.012091114185750484,5
0,0.3676380217075348,8
7,0.5111008882522583,0
6,0.006843725219368935,6
8,0.011153427883982658,8
8,0.5164976119995117,5
7,0.40656381845474243,6
6,0.01055537536740303,6
6,0.5259836316108704,4
8,0.4157073497772217,7
5,0.3862002193927765,1
1,0.009410250000655651,1
6,0.5495732426643372,4
8,0.5298996567726135,6
6,0.5350621342658997,2
9,0.6642497777938843,3
9,0.009675927460193634,9
6,0.006994752213358879,6
2,0.3703165054321289,9
1,0.012064466252923012,1
7,0.5567148923873901,3
3,0.4454279839992523,6
3,0.5445670485496521,8
8,0.36793234944343567,5
6,0.6952267289161682,9
3,0.5220400094985962,6
9,0.6921600699424744,8
8,0.36538028717041016,1
4,0.4966842234134674,6
1,0.626453697681427,0
4,0.3023483455181122,2
0,0.43810349702835083,5
5,0.5509021878242493,7
1,0.5657885670661926,9
6,0.5494948029518127,0
5,0.4172842800617218,9
1,0.2849006652832031,7
4,0.4498186409473419,6
8,0.37537622451782227,3
8,0.29325777292251587,9
7,0.3193851709365845,2
9,0.30223894119262695,6
9,0.4531053900718689,1
6,0.009340524673461914,6
7,0.005422681570053101,7
5,0.4379032254219055,3
2,0.5156601071357727,8
8,0.47894999384880066,6
6,0.49659690260887146,8
3,0.01354893483221531,3
4,0.8928491473197937,8
7,0.48684781789779663,5
8,0.6613521575927734,9
2,0.4536117613315582,6
2,0.4348314702510834,1
8,0.4185284376144409,2
5,0.011620623990893364,5
7,0.5605815649032593,2
1,0.010873368941247463,1
8,0.3890570402145386,4
8,0.534774661064148,5
0,0.37369391322135925,7
4,0.2553412914276123,5
3,0.34828320145606995,9
6,0.5867618322372437,3
9,0.01065090298652649,9
2,0.4520978033542633,3
7,0.5601081252098083,2
8,0.5224323868751526,9
