Target,Loss,Prediction
8,0.3699471056461334,6
5,0.36641407012939453,9
8,0.37665075063705444,9
3,0.6023737192153931,4
6,0.33812639117240906,1
2,0.5318270325660706,1
9,0.3456052243709564,2
7,0.008712904527783394,7
9,0.5011143684387207,8
7,0.4878668785095215,3
1,0.5650147795677185,4
0,0.4882585406303406,7
5,0.5161828994750977,7
4,0.2604583501815796,2
9,0.011222478933632374,9
7,0.4208540916442871,9
1,0.5332322120666504,9
2,0.3333238363265991,3
7,0.4893851578235626,2
7,0.42039749026298523,6
5,0.40544503927230835,4
1,0.6895617842674255,3
6,0.0048150052316486835,6
6,0.012384627014398575,6
3,0.3723091781139374,2
0,0.4954189956188202,6
6,0.3690785765647888,3
7,0.4252011775970459,2
3,0.4459274113178253,4
9,0.6495358943939209,0
9,0.4844551086425781,0
5,0.41872870922088623,9
8,0.6249518394470215,1
9,0.43906641006469727,3
0,0.30474308133125305,4
0,0.009128447622060776,0
0,0.18542693555355072,3
9,0.5346269011497498,7
9,0.4950808882713318,5
9,0.2836882770061493,7
2,0.5915155410766602,5
7,0.4920288324356079,2
8,0.42995259165763855,2
5,0.3796670138835907,7
6,0.29676395654678345,1
4,0.5258195996284485,1
3,0.41592884063720703,1
8,0.33408066630363464,2
2,0.006349906791001558,2
1,0.46203693747520447,0
1,0.4354594051837921,9
1,0.409182071685791,5
7,0.011123397387564182,7
8,0.3173072934150696,9
7,0.4653339982032776,2
3,0.3717021644115448,2
4,0.402728796005249,3
1,0.7599920630455017,2
3,0.4507470726966858,4
9,0.3905133306980133,3
1,0.010167811065912247,1
7,0.2727021872997284,1
9,0.4588727653026581,8
7,0.4918646514415741,2
0,0.70512455701828,1
8,0.35082364082336426,1
5,0.4916455149650574,4
5,0.5909050107002258,9
7,0.008543151430785656,7
1,0.5603162050247192,8
7,0.44581249356269836,5
6,0.40548789501190186,9
0,0.4589924216270447,6
3,0.5843514800071716,7
1,0.5006810426712036,6
0,0.48231393098831177,1
9,0.008631458505988121,9
3,0.47414150834083557,0
2,0.5833438038825989,3
7,0.3888886272907257,1
7,0.4803989827632904,5
1,0.5540026426315308,3
4,0.014200368896126747,4
4,0.445952832698822,5
5,0.5292291641235352,7
6,0.45421159267425537,7
5,0.43937045335769653,4
6,0.6082276701927185,7
9,0.009226297028362751,9
8,0.43697673082351685,4
0,0.33116090297698975,3
1,0.4786244332790375,3
0,0.1270727962255478,8
4,0.5402358770370483,0
4,0.3082500398159027,1
6,0.015513008460402489,6
9,0.45082783699035645,1
6,0.41144952178001404,1
1,0.3167340159416199,4
9,0.5641424655914307,1
6,0.34824803471565247,8
0,0.4484902322292328,3
5,0.40763676166534424,9
8,0.4753229320049286,6
4,0.4778454601764679,6
3,0.5262047648429871,1
8,0.004766146186739206,8
7,0.3867909014225006,5
6,0.2957485020160675,2
9,0.010639974847435951,9
9,0.008045238442718983,9
1,0.6735328435897827,8
5,0.38582301139831543,1
3,0.5129175782203674,7
2,0.48955702781677246,7
9,0.46264544129371643,0
7,0.5413423180580139,0
2,0.5531978011131287,6
6,0.47178322076797485,9
1,0.001834652153775096,1
5,0.5280547738075256,2
2,0.021350182592868805,2
1,0.6019176840782166,9
6,0.43661317229270935,2
3,0.3533805012702942,6
3,0.39057397842407227,6
3,0.4338570833206177,1
4,0.4447503983974457,9
9,0.34589970111846924,3
9,0.4595000445842743,0
1,0.32261893153190613,4
5,0.5693264007568359,7
5,0.477951318025589,6
0,0.4341411292552948,7
6,0.4159358739852905,1
4,0.3618215024471283,8
7,0.3997330069541931,1
9,0.3946518301963806,1
7,0.42535221576690674,2
0,0.42141732573509216,8
6,0.3966726064682007,1
2,0.5313998460769653,3
4,0.3960089683532715,3
6,0.013262945227324963,6
4,0.49502354860305786,2
5,0.7634280323982239,4
9,0.011935441754758358,9
9,0.009691270999610424,9
9,0.039088889956474304,9
4,0.01195076759904623,4
6,0.40479058027267456,3
4,0.5220419764518738,6
5,0.40919286012649536,7
6,0.4033081531524658,4
4,0.4897506535053253,6
8,0.008493809029459953,8
3,0.016001399606466293,3
9,0.5605214238166809,5
7,0.22438949346542358,4
4,0.44276297092437744,3
7,0.5529155135154724,1
8,0.007476873695850372,8
9,0.5518279671669006,4
8,0.2832069993019104,7
6,0.01082918792963028,6
5,0.5370071530342102,0
2,0.3865653872489929,9
6,0.5594865679740906,5
3,0.39957934617996216,1
4,0.5057690739631653,3
1,0.45689284801483154,8
1,0.4275438189506531,2
9,0.5630027651786804,7
2,0.34822455048561096,5
1,0.6005101799964905,3
0,0.44968336820602417,4
3,0.3157832622528076,1
8,0.481397807598114,5
2,0.3935798108577728,7
4,0.5245321989059448,0
4,0.00995737873017788,4
7,0.004293696489185095,7
7,0.41819050908088684,5
4,0.5886723399162292,5
3,0.3845888674259186,1
9,0.5594233274459839,0
4,0.3607324957847595,9
8,0.5986283421516418,6
9,0.015097465366125107,9
0,0.00347765046171844,0
1,0.46220192313194275,8
9,0.3977104127407074,0
8,0.013288320042192936,8
8,0.015354601666331291,8
1,0.5687236189842224,2
7,0.30942344665527344,5
2,0.008200302720069885,2
3,0.010437832213938236,3
7,0.49901172518730164,3
1,0.4945971965789795,0
9,0.4039429724216461,6
1,0.012733500450849533,1
3,0.445283442735672,9
5,0.1858992576599121,3
4,0.43516185879707336,6
1,0.7581784725189209,9
0,0.45602086186408997,1
8,0.6266375184059143,3
2,0.3405416011810303,9
4,0.4416111707687378,6
6,0.012291571125388145,6
7,0.010699146427214146,7
7,0.3663635849952698,1
6,0.4026992619037628,0
0,0.4246523976325989,9
5,0.007535935379564762,5
3,0.3525649309158325,8
0,0.6573160290718079,5
4,0.4736115038394928,2
3,0.3771165609359741,9
9,0.5052312612533569,0
8,0.010635643266141415,8
3,0.4979071021080017,8
3,0.4186832010746002,0
9,0.33726856112480164,6
7,0.6105967164039612,9
9,0.32491374015808105,1
6,0.4792434573173523,1
8,0.3104667365550995,6
2,0.5005887150764465,5
7,0.008352377451956272,7
3,0.6447604894638062,6
6,0.012752829119563103,6
6,0.3833857774734497,0
2,0.42391034960746765,6
3,0.5396072268486023,6
7,0.31522101163864136,1
8,0.33498620986938477,7
3,0.3226369619369507,1
7,0.24078869819641113,5
0,0.3110843896865845,8
7,0.37068215012550354,3
9,0.39360666275024414,6
0,0.40952831506729126,6
3,0.5978050231933594,8
6,0.01148464996367693,6
6,0.40017619729042053,8
5,0.5209161043167114,4
9,0.02523607574403286,9
1,0.5599415898323059,6
6,0.66689532995224,1
5,0.4221452474594116,3
8,0.0058842734433710575,8
3,0.004680302459746599,3
7,0.3568803668022156,4
7,0.4162077009677887,1
4,0.4425462484359741,7
6,0.41167715191841125,1
3,0.005223819985985756,3
4,0.6078372597694397,8
5,0.010321292094886303,5
4,0.3079945743083954,1
0,0.4572928547859192,1
8,0.44602566957473755,4
6,0.35352951288223267,0
8,0.6162213683128357,9
4,0.4003186523914337,3
7,0.007097831927239895,7
2,0.4314819872379303,4
5,0.5077193379402161,9
3,0.5087475180625916,9
2,0.007354396395385265,2
9,0.4438287317752838,4
1,0.4292740821838379,9
7,0.38895758986473083,9
5,0.4377169609069824,1
0,0.014587766490876675,0
8,0.5995007157325745,3
0,0.4460187554359436,9
7,0.3742979168891907,0
8,0.010237779468297958,8
2,0.009717130102217197,2
0,0.7002543807029724,1
1,0.20508620142936707,2
7,0.5058441758155823,0
8,0.7285861372947693,5
2,0.4343305230140686,6
5,0.4239515960216522,3
7,0.32450324296951294,2
7,0.010793434455990791,7
8,0.012332161888480186,8
0,0.3536350131034851,8
0,0.3658793270587921,6
2,0.5509020090103149,0
3,0.40026262402534485,7
8,0.3964386284351349,9
4,0.013558980077505112,4
3,0.38356295228004456,5
8,0.4264080226421356,6
1,0.39691513776779175,4
0,0.032442618161439896,0
3,0.4982547163963318,9
8,0.6438304781913757,1
6,0.4108469784259796,0
7,0.32468923926353455,1
1,0.43709659576416016,4
0,0.43344712257385254,9
0,0.5252337455749512,9
0,0.015106569044291973,0
6,0.7781547904014587,8
5,0.5017871260643005,4
8,0.6363922953605652,1
1,0.00856830645352602,1
7,0.420154869556427,6
3,0.011530540883541107,3
8,0.505419909954071,5
9,0.010897836647927761,9
3,0.4262009263038635,0
5,0.33432331681251526,7
2,0.2843534052371979,9
5,0.42101553082466125,7
7,0.0027893150690943003,7
8,0.3718925416469574,9
5,0.5454295873641968,1
0,0.4254968464374542,5
2,0.4940318167209625,1
1,0.3828238844871521,6
5,0.45235171914100647,6
5,0.484209269285202,8
5,0.48473313450813293,7
1,0.012097585946321487,1
0,0.38589197397232056,3
7,0.4943459630012512,0
1,0.3824978172779083,3
3,0.015593883581459522,3
8,0.6566107273101807,2
8,0.3296515643596649,4
8,0.5386784672737122,5
7,0.18923522531986237,5
2,0.36159974336624146,5
9,0.010039089247584343,9
1,0.5350714325904846,0
6,0.35862234234809875,4
4,0.010087640024721622,4
4,0.34089115262031555,0
4,0.009452957659959793,4
0,0.419424831867218,4
6,0.012157285585999489,6
0,0.013272532261908054,0
7,0.5787441730499268,0
6,0.00803120993077755,6
5,0.49359750747680664,6
3,0.5201155543327332,0
8,0.012739349156618118,8
7,0.28847816586494446,1
7,0.43892937898635864,6
2,0.01683901809155941,2
1,0.32302603125572205,9
6,0.3878135085105896,2
5,0.00917796604335308,5
5,0.3851765990257263,1
7,0.4763106107711792,6
7,0.0073755052872002125,7
1,0.6172981262207031,4
2,0.43406355381011963,1
9,0.4577714800834656,8
7,0.007794830482453108,7
5,0.5634228587150574,3
3,0.3974904417991638,6
0,0.5409883856773376,9
3,0.004931633360683918,3
1,0.47682321071624756,0
1,0.4006439745426178,4
6,0.35744237899780273,0
0,0.4042954444885254,5
1,0.0175938680768013,1
1,0.41027671098709106,0
5,0.40805813670158386,3
0,0.4912382662296295,4
2,0.23998495936393738,8
3,0.4751030206680298,5
3,0.4612332582473755,4
0,0.32859569787979126,7
9,0.4654526710510254,2
3,0.011602092534303665,3
1,0.5226384997367859,9
0,0.5383157730102539,7
2,0.4584590494632721,6
7,0.007740870118141174,7
0,0.4766724109649658,1
4,0.00563522893935442,4
1,0.4850023686885834,7
8,0.690544605255127,0
3,0.5608941912651062,1
4,0.4171917736530304,7
8,0.5685077905654907,3
4,0.5755578875541687,1
4,0.5068427324295044,8
4,0.01223835814744234,4
5,0.37332072854042053,4
3,0.5412659049034119,7
1,0.5678817629814148,0
2,0.009680804796516895,2
5,0.5853862762451172,2
4,0.48148781061172485,0
2,0.3776751756668091,0
8,0.36744892597198486,9
2,0.36204251646995544,0
0,0.45997798442840576,9
8,0.49066147208213806,6
2,0.3901636004447937,8
2,0.00820817518979311,2
5,0.45201122760772705,7
5,0.3329620957374573,7
4,0.012801489792764187,4
7,0.6325502991676331,0
6,0.4553198516368866,5
4,0.4347769618034363,0
7,0.4118269681930542,8
0,0.3969670832157135,9
2,0.44929423928260803,4
2,0.01640724577009678,2
2,0.41702955961227417,7
9,0.3499467968940735,2
2,0.38995733857154846,5
6,0.8082828521728516,2
3,0.33250096440315247,5
3,0.608053982257843,1
8,0.5254681706428528,9
1,0.5001829266548157,4
4,0.4397868514060974,8
6,0.39454957842826843,5
1,0.00969390943646431,1
6,0.4108102023601532,7
3,0.5066674947738647,4
3,0.33117884397506714,4
4,0.5050869584083557,0
7,0.4008316099643707,6
2,0.47441747784614563,9
5,0.44459304213523865,0
0,0.4127075672149658,7
4,0.5252836346626282,8
4,0.31349194049835205,8
0,0.44762900471687317,9
9,0.013567577116191387,9
5,0.32981786131858826,3
0,0.42564213275909424,3
5,0.5859871506690979,4
7,0.49193114042282104,0
0,0.5077268481254578,4
0,0.49867820739746094,3
5,0.009062965400516987,5
4,0.46503669023513794,6
9,0.4911435544490814,0
2,0.4094383716583252,1
2,0.41484764218330383,0
0,0.5440549850463867,8
0,0.00936816819012165,0
5,0.4963335394859314,4
2,0.40793201327323914,0
8,0.010686744935810566,8
6,0.6008186340332031,1
1,0.588607668876648,5
6,0.559878408908844,2
3,0.4615059494972229,6
8,0.009124797768890858,8
5,0.46203479170799255,1
9,0.22702693939208984,0
3,0.42827099561691284,0
2,0.428802490234375,7
1,0.5745073556900024,7
0,0.4870491921901703,5
1,0.6623297333717346,9
4,0.35665497183799744,6
7,0.6189289093017578,2
0,0.5725377798080444,8
5,0.6108689904212952,3
9,0.24438117444515228,4
3,0.23023463785648346,7
9,0.5302733778953552,3
2,0.48209479451179504,9
0,0.01567414216697216,0
9,0.4454493820667267,1
8,0.5573857426643372,2
0,0.27677807211875916,4
7,0.44848597049713135,8
1,0.014093415811657906,1
1,0.43652671575546265,8
1,0.40951770544052124,6
5,0.5055569410324097,4
3,0.3817884624004364,4
5,0.02345116250216961,5
7,0.009384703822433949,7
1,0.0069417995400726795,1
9,0.4001574218273163,3
8,0.4833492934703827,9
6,0.4887809157371521,3
7,0.6051025390625,0
3,0.4063684046268463,1
6,0.4507184624671936,7
2,0.5358805656433105,5
2,0.30438232421875,8
8,0.7553542256355286,7
7,0.4732043445110321,8
0,0.004405882675200701,0
4,0.011749636381864548,4
1,0.009953860193490982,1
1,0.3462659418582916,8
3,0.43283674120903015,9
8,0.012436872348189354,8
2,0.016451509669423103,2
9,0.013303997926414013,9
1,0.6117327809333801,9
3,0.3275889456272125,2
8,0.392059326171875,7
0,0.4419620931148529,5
0,0.38839203119277954,7
7,0.46406012773513794,3
2,0.37421295046806335,8
2,0.5904804468154907,8
5,0.3466637432575226,4
4,0.009195161052048206,4
8,0.959458589553833,2
2,0.4824703633785248,7
0,0.3675999939441681,1
1,0.39092227816581726,6
2,0.5418640971183777,4
8,0.007366050500422716,8
9,0.3930821418762207,4
5,0.4453229010105133,6
6,0.42154717445373535,9
1,0.41586410999298096,7
2,0.48680275678634644,6
4,0.4018460810184479,2
4,0.35581517219543457,5
1,0.5747494101524353,3
1,0.01213415339589119,1
4,0.02130116894841194,4
2,0.008793426677584648,2
7,0.5078694820404053,2
8,0.5322459936141968,2
5,0.5497563481330872,9
5,0.010945816524326801,5
0,0.5783420205116272,4
2,0.010323535650968552,2
4,0.3884674608707428,7
8,0.03862374275922775,8
5,0.35375604033470154,1
5,0.00824968982487917,5
5,0.5840321779251099,4
3,0.009890269488096237,3
5,0.5097618103027344,7
3,0.3615795969963074,6
8,0.4879688322544098,9
7,0.41791820526123047,8
1,0.5440633893013,0
0,0.4040268361568451,6
8,0.49130961298942566,0
2,0.003883782308548689,2
3,0.3663715422153473,2
9,0.5173174738883972,2
1,0.00820496492087841,1
4,0.3988823890686035,8
1,0.3189478814601898,4
2,0.3911079168319702,0
8,0.7307212948799133,1
1,0.6154443025588989,8
7,0.39188432693481445,8
3,0.4787919521331787,1
1,0.5135945081710815,5
7,0.011212407611310482,7
1,0.4474957287311554,6
0,0.3393864631652832,4
4,0.3701762557029724,5
8,0.009404362179338932,8
0,0.3951095938682556,7
0,0.6322932839393616,1
0,0.6384424567222595,9
7,0.5735835433006287,1
1,0.5377082824707031,9
8,0.009743076749145985,8
5,0.392461359500885,4
4,0.5086930990219116,7
3,0.01596575602889061,3
7,0.32630452513694763,8
7,0.459044873714447,8
4,0.4413702189922333,2
5,0.4171040654182434,6
3,0.46723178029060364,6
8,0.5551267862319946,7
2,0.40490612387657166,1
9,0.41782867908477783,6
1,0.5709285140037537,8
9,0.2648022174835205,1
9,0.007107286714017391,9
6,0.40602463483810425,7
7,0.4264747202396393,8
1,0.18736706674098969,3
5,0.5610055327415466,0
2,0.45877671241760254,1
9,0.47975030541419983,0
7,0.2125660628080368,8
8,0.013856288976967335,8
5,0.0058807553723454475,5
0,0.02133936434984207,0
5,0.5426947474479675,0
1,0.009728696197271347,1
2,0.48614048957824707,5
3,0.3990250825881958,0
8,0.011704823933541775,8
1,0.30010831356048584,8
7,0.01960020884871483,7
9,0.008895322680473328,9
9,0.009359900839626789,9
7,0.6948105096817017,0
5,0.3434109687805176,9
7,0.37137672305107117,4
9,0.01098396722227335,9
5,0.35388538241386414,3
6,0.013627738691866398,6
1,0.3387257158756256,6
6,0.5433355569839478,4
3,0.5504247546195984,4
3,0.4553769826889038,7
0,0.3837384879589081,3
6,0.016013560816645622,6
3,0.4388522207736969,0
0,0.4643133282661438,8
0,0.00953664630651474,0
4,0.28993311524391174,5
7,0.4420434236526489,2
8,0.011526846326887608,8
3,0.31374964118003845,4
6,0.004492694512009621,6
2,0.36164456605911255,9
9,0.008927470073103905,9
8,0.6217514276504517,7
