Target,Loss,Prediction
8,0.38200196623802185,6
5,0.33652859926223755,9
8,0.40450143814086914,9
3,0.6086588501930237,4
6,0.26231563091278076,1
2,0.46323734521865845,1
9,0.3668697774410248,2
7,0.009821589104831219,7
9,0.465020090341568,8
7,0.46588626503944397,3
1,0.48482003808021545,4
0,0.3878197968006134,7
5,0.5065371990203857,7
4,0.21484261751174927,2
9,0.010158400051295757,9
7,0.39781907200813293,9
1,0.5365574359893799,9
2,0.25283968448638916,3
7,0.4826264977455139,2
7,0.2859562039375305,6
5,0.40886250138282776,4
1,0.7183583974838257,5
6,0.004427775740623474,6
6,0.007132378872483969,6
3,0.3941079378128052,2
0,0.44375091791152954,6
6,0.518995463848114,3
7,0.3185844421386719,2
3,0.4708445370197296,4
9,0.7460193634033203,0
9,0.40508079528808594,0
5,0.4355598986148834,9
8,0.5503796339035034,1
9,0.3704943060874939,3
0,0.29791682958602905,4
0,0.010347857140004635,0
0,0.16977153718471527,3
9,0.467619389295578,7
9,0.45968613028526306,5
9,0.24602699279785156,7
2,0.5498695969581604,5
7,0.5507503151893616,2
8,0.624910295009613,2
5,0.3721439242362976,7
6,0.2435547262430191,1
4,0.42690542340278625,1
3,0.40140703320503235,1
8,0.3972552418708801,2
2,0.0034248842857778072,2
1,0.44973665475845337,0
1,0.422916442155838,9
1,0.3502589464187622,5
7,0.00883883610367775,7
8,0.3100357949733734,9
7,0.4878365397453308,2
3,0.3374752998352051,2
4,0.43262213468551636,3
1,0.9170170426368713,2
3,0.5167811512947083,4
9,0.3099745512008667,3
1,0.009401495568454266,1
7,0.28198888897895813,1
9,0.39804238080978394,8
7,0.4550555944442749,2
0,0.5763787627220154,1
8,0.3238375186920166,1
5,0.47893521189689636,4
5,0.5588144659996033,9
7,0.007524564862251282,7
1,0.595615029335022,8
7,0.49817943572998047,5
6,0.38235315680503845,9
0,0.3806273639202118,6
3,0.5290961861610413,7
1,0.3963552415370941,2
0,0.4765874147415161,1
9,0.008383694104850292,9
3,0.3915172219276428,0
2,0.49314090609550476,3
7,0.4030109643936157,1
7,0.43620580434799194,5
1,0.4762347936630249,3
4,0.013236730359494686,4
4,0.43784573674201965,5
5,0.47356361150741577,7
6,0.4422398805618286,7
5,0.45214760303497314,4
6,0.5680259466171265,7
9,0.011149951256811619,9
8,0.4006800353527069,4
0,0.2865992486476898,3
1,0.4956416189670563,3
0,0.19710877537727356,8
4,0.5840116143226624,0
4,0.2812386453151703,1
6,0.011208330281078815,6
9,0.3569493591785431,1
6,0.39526328444480896,1
1,0.3163977861404419,4
9,0.5162294507026672,1
6,0.3762947916984558,8
0,0.4042661488056183,3
5,0.3989716172218323,9
8,0.3555244207382202,6
4,0.3732762634754181,6
3,0.5838469862937927,1
8,0.003967006225138903,8
7,0.32373544573783875,5
6,0.2864891588687897,2
9,0.004317192826420069,9
9,0.009801514446735382,9
1,0.657730758190155,8
5,0.3955953121185303,1
3,0.5164574980735779,7
2,0.48180368542671204,7
9,0.5645000338554382,0
7,0.4708932042121887,0
2,0.45711421966552734,6
6,0.44307494163513184,9
1,0.0026654182001948357,1
5,0.5315024256706238,2
2,0.012980767525732517,2
1,0.5428172945976257,9
6,0.42657995223999023,2
3,0.41288521885871887,6
3,0.4136280119419098,6
3,0.44701075553894043,1
4,0.4001721441745758,9
9,0.3921562731266022,3
9,0.5283870697021484,0
1,0.3491729199886322,4
5,0.5514987111091614,7
5,0.43724629282951355,6
0,0.36483144760131836,7
6,0.39171233773231506,1
4,0.3734622299671173,8
7,0.4199007451534271,1
9,0.3292606472969055,1
7,0.38671746850013733,2
0,0.40696319937705994,8
6,0.43459826707839966,1
2,0.5219572186470032,3
4,0.2879728376865387,3
6,0.012100386433303356,6
4,0.4520668387413025,2
5,0.6668050289154053,4
9,0.02276403270661831,9
9,0.007716499734669924,9
9,0.06007354333996773,9
4,0.008185249753296375,4
6,0.40221038460731506,3
4,0.5260469317436218,6
5,0.3672771453857422,7
6,0.44398584961891174,4
4,0.44092437624931335,6
8,0.005108451936393976,8
