Target,Loss,Prediction
9,0.009855370968580246,9
8,0.39946216344833374,4
0,0.28950947523117065,3
1,0.5343782305717468,3
0,0.23017659783363342,8
4,0.5253763794898987,0
4,0.2729845345020294,1
6,0.013211244717240334,6
9,0.4124460518360138,1
6,0.39886921644210815,1
1,0.31597834825515747,4
9,0.6146169900894165,1
6,0.32176798582077026,8
0,0.39307674765586853,3
5,0.42388713359832764,9
8,0.39824554324150085,6
4,0.35948729515075684,6
3,0.5770359635353088,1
8,0.005264997016638517,8
7,0.36303168535232544,5
6,0.26861876249313354,2
9,0.004703951999545097,9
9,0.01166255958378315,9
1,0.6296046376228333,8
5,0.3784429728984833,1
3,0.47174304723739624,7
2,0.5137971639633179,7
9,0.5263509154319763,0
7,0.513202965259552,0
2,0.45924797654151917,6
6,0.44268497824668884,9
1,0.0035998630337417126,1
5,0.5168133974075317,2
2,0.015530070289969444,2
1,0.5397413372993469,9
6,0.44075891375541687,2
3,0.4245704412460327,6
3,0.3925737142562866,6
3,0.3657539188861847,1
4,0.4127996265888214,9
9,0.4326142370700836,3
9,0.4851765036582947,0
1,0.3090638220310211,4
5,0.46943145990371704,7
5,0.42356181144714355,6
0,0.3740200102329254,7
6,0.4197532534599304,1
4,0.41627106070518494,8
7,0.40344470739364624,1
9,0.4017391800880432,1
7,0.4501027762889862,2
0,0.42910826206207275,8
6,0.41087085008621216,1
2,0.4955432116985321,3
4,0.3491842448711395,3
6,0.010869437828660011,6
4,0.4564652144908905,2
5,0.7572023868560791,4
9,0.017318828031420708,9
9,0.008197658695280552,9
9,0.021268488839268684,9
4,0.00852022971957922,4
6,0.3823421895503998,3
4,0.5207139849662781,6
5,0.30867519974708557,7
6,0.38538339734077454,4
4,0.3718772232532501,6
8,0.007596307434141636,8
3,0.017974140122532845,3
9,0.5601425170898438,5
7,0.12905600666999817,4
4,0.47056227922439575,3
7,0.44692352414131165,1
8,0.008047751151025295,8
9,0.47672683000564575,4
8,0.2651435434818268,7
6,0.009479557164013386,6
5,0.4606536030769348,0
2,0.2988232374191284,9
6,0.6112607717514038,5
3,0.3631340563297272,1
4,0.45671769976615906,3
1,0.5300316214561462,8
1,0.4957190752029419,2
9,0.5358530879020691,7
2,0.2993292808532715,5
1,0.6504331231117249,3
0,0.43956458568573,4
3,0.3266541659832001,1
8,0.36138102412223816,5
2,0.4254509210586548,7
4,0.4710944592952728,0
4,0.006116589531302452,4
7,0.0044136918149888515,7
7,0.44642046093940735,5
4,0.4555031657218933,5
3,0.39230281114578247,1
9,0.5989488363265991,0
4,0.3813309669494629,9
8,0.5463228821754456,6
9,0.015413375571370125,9
0,0.002235445426777005,0
1,0.4073503911495209,8
9,0.322992742061615,0
8,0.01204325258731842,8
8,0.017078427597880363,8
1,0.5242499709129333,2
7,0.2903299331665039,5
2,0.007551121991127729,2
3,0.013628922402858734,3
7,0.43944284319877625,3
1,0.5527651906013489,0
9,0.4130558669567108,6
1,0.005271844565868378,1
3,0.35252493619918823,9
5,0.15376608073711395,3
4,0.38924697041511536,6
1,0.6743581891059875,9
0,0.3561497628688812,1
8,0.5861325860023499,3
2,0.30106502771377563,9
4,0.3290082514286041,6
6,0.010409506969153881,6
7,0.011501766741275787,7
7,0.35515037178993225,1
6,0.34016919136047363,0
0,0.4301721751689911,9
5,0.007288784720003605,5
3,0.27745458483695984,8
0,0.5733954906463623,5
4,0.47616735100746155,2
3,0.308027058839798,9
9,0.5411708354949951,0
8,0.01169554702937603,8
3,0.488917738199234,8
3,0.3793312609195709,0
9,0.3040983974933624,6
7,0.5449367761611938,9
9,0.3657206594944,1
6,0.39970332384109497,1
8,0.2615385055541992,6
2,0.45315539836883545,3
7,0.00814956147223711,7
3,0.5773651599884033,6
6,0.014536361210048199,6
6,0.375659316778183,0
2,0.39613544940948486,6
3,0.46491044759750366,6
7,0.3167514204978943,1
8,0.3614485263824463,7
3,0.4090254306793213,1
7,0.28698796033859253,5
0,0.2998480200767517,8
7,0.5045109391212463,3
9,0.43464207649230957,6
0,0.37866610288619995,6
3,0.48259276151657104,8
6,0.011241970583796501,6
6,0.2511993646621704,8
5,0.5930607914924622,4
9,0.03487543389201164,9
1,0.555597722530365,6
6,0.5835879445075989,1
5,0.40357115864753723,3
8,0.005803244188427925,8
3,0.004676685202866793,3
7,0.33424660563468933,4
7,0.3646787405014038,1
4,0.4472094178199768,7
6,0.3567740023136139,1
3,0.005021438933908939,3
4,0.42662692070007324,8
5,0.011455617845058441,5
4,0.31377604603767395,1
0,0.34601595997810364,1
8,0.35447779297828674,4
6,0.3820725977420807,0
8,0.5641440749168396,9
4,0.43553340435028076,3
7,0.007995759136974812,7
2,0.42097169160842896,4
5,0.45274415612220764,9
3,0.48246869444847107,9
2,0.006294542457908392,2
9,0.3760739862918854,4
1,0.3689538240432739,9
7,0.304207980632782,9
5,0.46417000889778137,1
0,0.01041321735829115,0
8,0.5592901706695557,3
0,0.396214097738266,9
7,0.299148291349411,0
8,0.009545920416712761,8
2,0.009055073373019695,2
0,0.5311406850814819,1
1,0.19647027552127838,6
7,0.4999288320541382,0
8,0.5517842173576355,5
2,0.3822613060474396,6
5,0.4288097620010376,3
7,0.3695782721042633,2
7,0.009372354485094547,7
8,0.007753595244139433,8
0,0.32481566071510315,8
0,0.37424084544181824,6
2,0.5885016322135925,0
3,0.4122319519519806,7
8,0.34013912081718445,9
4,0.014110831543803215,4
3,0.42532843351364136,5
8,0.40122300386428833,6
1,0.36508920788764954,4
0,0.015367493033409119,0
3,0.486130952835083,9
8,0.5512014627456665,1
6,0.3363499343395233,0
7,0.42067113518714905,1
1,0.4087621867656708,4
0,0.36585745215415955,9
0,0.4685075581073761,9
0,0.018542975187301636,0
6,0.7134814858436584,8
5,0.5036848187446594,4
8,0.5468419194221497,1
1,0.009240406565368176,1
7,0.404168039560318,6
3,0.009239955805242062,3
8,0.4639667570590973,5
9,0.010762030258774757,9
3,0.30892184376716614,0
5,0.3383901119232178,7
2,0.25969797372817993,9
5,0.3890884220600128,7
7,0.008685922250151634,7
8,0.34599569439888,9
5,0.4639100432395935,1
0,0.40825459361076355,5
2,0.4163116216659546,1
1,0.42295047640800476,6
5,0.43200889229774475,6
5,0.4382566511631012,8
5,0.43107497692108154,7
1,0.009331884793937206,1
0,0.37422633171081543,3
7,0.3837832808494568,0
1,0.43141070008277893,3
3,0.01411997526884079,3
8,0.6016812324523926,2
8,0.34799134731292725,4
8,0.4887884259223938,5
7,0.24076811969280243,5
2,0.3751068413257599,5
9,0.011863290332257748,9
1,0.5308908224105835,0
6,0.3264310359954834,4
4,0.00871503446251154,4
4,0.33621945977211,0
4,0.011643514037132263,4
0,0.36686334013938904,4
6,0.00883775670081377,6
0,0.010555333457887173,0
7,0.5151837468147278,0
6,0.00639586104080081,6
5,0.5081374049186707,6
3,0.44406986236572266,0
8,0.013301513157784939,8
7,0.359679639339447,1
7,0.4970336854457855,6
2,0.03866270184516907,2
1,0.31133824586868286,9
6,0.32048338651657104,2
5,0.005712299142032862,5
5,0.3773960769176483,9
7,0.383531779050827,6
7,0.006259238813072443,7
1,0.5479418039321899,4
2,0.3637920320034027,1
9,0.3641343414783478,8
7,0.00606180913746357,7
5,0.5554061532020569,3
3,0.3578028380870819,6
0,0.46002671122550964,9
3,0.006748610641807318,3
1,0.525299608707428,0
1,0.3779104948043823,4
6,0.3795067071914673,0
0,0.38863104581832886,5
1,0.012884225696325302,1
1,0.459360271692276,0
5,0.2822529077529907,3
0,0.4985005557537079,4
2,0.2458324432373047,8
3,0.4745335280895233,5
3,0.5726928114891052,4
0,0.3443770110607147,7
9,0.4186231195926666,2
3,0.008480907417833805,3
1,0.39563313126564026,9
0,0.4943540096282959,7
2,0.4065798223018646,6
7,0.006705311127007008,7
0,0.3416460454463959,1
4,0.009204447269439697,4
1,0.44382578134536743,7
8,0.6782020926475525,0
3,0.6128062009811401,1
4,0.4221353530883789,7
8,0.45281773805618286,3
4,0.5900260210037231,1
4,0.4287525713443756,8
4,0.007828712463378906,4
5,0.3452940583229065,4
3,0.43069127202033997,7
1,0.5703666806221008,0
2,0.006991594564169645,2
5,0.5042938590049744,2
4,0.4719003736972809,0
2,0.3346594274044037,0
8,0.3211413323879242,9
2,0.30511292815208435,0
0,0.48145854473114014,9
8,0.4336308240890503,6
2,0.348664253950119,8
2,0.008940551429986954,2
5,0.44242820143699646,7
5,0.36509594321250916,7
4,0.008462988771498203,4
7,0.5488398671150208,0
6,0.4056362807750702,3
4,0.33747074007987976,0
7,0.41812166571617126,8
0,0.4044177532196045,9
2,0.4291515648365021,4
2,0.014154807664453983,2
2,0.4108112156391144,7
9,0.46299752593040466,2
2,0.37971922755241394,5
6,0.7126202583312988,2
3,0.3345199227333069,5
3,0.6499005556106567,1
8,0.4450540542602539,9
1,0.5438970327377319,4
4,0.3651769161224365,8
6,0.3725571930408478,5
1,0.008116677403450012,1
6,0.417593389749527,7
3,0.40996885299682617,4
3,0.28667110204696655,4
4,0.42353034019470215,0
7,0.37241068482398987,6
2,0.4602698087692261,9
5,0.3250514268875122,0
0,0.4384644627571106,7
4,0.4372839331626892,8
4,0.25985187292099,8
0,0.4189208447933197,9
9,0.013335422612726688,9
5,0.26925379037857056,3
0,0.38837456703186035,3
5,0.5956676602363586,4
7,0.5189319849014282,0
0,0.5482320189476013,4
0,0.47120311856269836,3
5,0.006510341539978981,5
4,0.4124493896961212,6
9,0.5211168527603149,0
2,0.3592035472393036,1
2,0.4419739246368408,0
0,0.5171006321907043,8
0,0.00705965980887413,0
5,0.4712280333042145,4
2,0.3993529677391052,0
8,0.013378270901739597,8
6,0.5239283442497253,1
1,0.5080945491790771,5
6,0.586408793926239,2
3,0.4343383312225342,6
8,0.007070525549352169,8
5,0.44662371277809143,1
9,0.29949724674224854,0
3,0.39140209555625916,0
2,0.3738833963871002,7
1,0.5208461284637451,7
0,0.41726768016815186,5
1,0.5652740597724915,9
4,0.37949076294898987,6
7,0.6380508542060852,2
0,0.5274636149406433,8
5,0.5265464186668396,3
9,0.26908057928085327,4
3,0.28184521198272705,7
9,0.5055819749832153,3
2,0.4130358099937439,9
0,0.009125352837145329,0
9,0.48656636476516724,1
8,0.591153085231781,2
0,0.2610175311565399,4
7,0.4513271152973175,8
1,0.004355631303042173,1
1,0.36824512481689453,8
1,0.4264039099216461,6
5,0.6098827719688416,4
3,0.40641897916793823,4
5,0.03864480182528496,5
7,0.006853127386420965,7
1,0.007793122436851263,1
9,0.4613938629627228,3
8,0.41082122921943665,9
6,0.46273982524871826,3
7,0.44135943055152893,0
3,0.38689103722572327,1
6,0.46725887060165405,7
2,0.5488268733024597,5
2,0.259668231010437,8
8,0.5402067303657532,7
7,0.4144122898578644,8
0,0.004803302697837353,0
4,0.010921573266386986,4
1,0.009721578098833561,1
1,0.29805344343185425,8
3,0.38742735981941223,9
8,0.012459474615752697,8
2,0.013491685502231121,2
9,0.014525434002280235,9
1,0.5663379430770874,9
3,0.2813076674938202,2
8,0.4335588216781616,7
0,0.4776369631290436,5
0,0.3477752208709717,7
7,0.436959445476532,3
2,0.37099337577819824,8
2,0.5829262733459473,8
5,0.4289202094078064,4
4,0.010287092067301273,4
8,0.76027911901474,2
2,0.3707558214664459,7
0,0.29833531379699707,1
1,0.3686767816543579,6
2,0.5546879172325134,4
8,0.00857476331293583,8
9,0.3646775782108307,4
5,0.40255776047706604,6
6,0.38100776076316833,9
1,0.35723406076431274,7
2,0.42596715688705444,6
4,0.3993319272994995,2
4,0.3286956548690796,5
1,0.6229995489120483,3
1,0.007064498029649258,1
4,0.1100899800658226,7
2,0.0077878739684820175,2
7,0.5067796111106873,2
8,0.38346871733665466,2
5,0.5112868547439575,9
5,0.008334239944815636,5
0,0.578060507774353,4
2,0.006267029792070389,2
4,0.48239147663116455,7
8,0.029462333768606186,8
5,0.3757780194282532,1
5,0.0112330736592412,5
5,0.7065227627754211,4
3,0.009402778930962086,3
5,0.40249887108802795,7
3,0.3901146352291107,6
8,0.4426683485507965,9
7,0.4695679545402527,8
1,0.3870672881603241,0
0,0.3675861358642578,6
8,0.46819019317626953,0
2,0.004376830067485571,2
3,0.4083423912525177,2
9,0.46292024850845337,2
1,0.006125733256340027,1
4,0.37024736404418945,8
1,0.24472934007644653,4
2,0.3571489751338959,0
8,0.6915428638458252,1
1,0.4632456302642822,8
7,0.3694562017917633,8
3,0.5394827723503113,1
1,0.5481246113777161,5
7,0.009419016540050507,7
1,0.4329759478569031,6
0,0.3167727291584015,4
4,0.3149818480014801,3
8,0.009669872932136059,8
0,0.3687681257724762,7
0,0.4328189492225647,1
0,0.4705466330051422,9
7,0.5067131519317627,1
1,0.42436712980270386,9
8,0.011315776035189629,8
5,0.39688295125961304,4
4,0.5288691520690918,7
3,0.01047017052769661,3
7,0.3428359031677246,8
7,0.3703223168849945,8
4,0.3884356915950775,2
5,0.3970617651939392,6
3,0.40679478645324707,6
8,0.4895464777946472,7
2,0.42048168182373047,1
9,0.4267197251319885,6
1,0.48614466190338135,8
9,0.26276957988739014,1
9,0.0068512000143527985,9
6,0.42389631271362305,7
7,0.4789033830165863,8
1,0.2714466452598572,3
5,0.4792836904525757,0
2,0.44545820355415344,1
9,0.5295957922935486,0
7,0.2754516899585724,8
8,0.006656927522271872,8
5,0.008330426178872585,5
0,0.01732821762561798,0
5,0.4996085464954376,0
1,0.009263245388865471,1
2,0.34767386317253113,5
3,0.3578835725784302,0
8,0.008677844889461994,8
1,0.30326008796691895,8
7,0.011167796328663826,7
9,0.00807210709899664,9
9,0.011199410073459148,9
7,0.6166694164276123,0
5,0.344896525144577,9
7,0.30354970693588257,4
9,0.008340349420905113,9
5,0.40126490592956543,3
6,0.009158646687865257,6
1,0.34744182229042053,6
6,0.5597003102302551,4
3,0.5459892153739929,4
3,0.40243905782699585,7
0,0.34046268463134766,5
6,0.01576700620353222,6
3,0.3180601894855499,0
0,0.40540623664855957,8
0,0.009180214256048203,0
4,0.3315816819667816,5
7,0.5551248788833618,2
8,0.010166747495532036,8
3,0.32801997661590576,4
6,0.0016870705876499414,6
2,0.36579328775405884,9
9,0.009604103863239288,9
8,0.4713720381259918,7
8,0.5563403964042664,0
6,0.46929407119750977,3
8,0.4301517605781555,3
0,0.3392215967178345,6
7,0.012210586108267307,7
1,0.3970041573047638,4
7,0.41085121035575867,9
8,0.34200286865234375,1
4,0.3183343708515167,6
5,0.4646812677383423,3
3,0.41236573457717896,7
5,0.6450785994529724,2
4,0.5883493423461914,6
2,0.276776522397995,0
7,0.31148824095726013,6
3,0.42880165576934814,7
5,0.008963021449744701,5
0,0.4185381829738617,7
1,0.5799510478973389,6
2,0.3413374423980713,8
3,0.47192996740341187,9
0,0.00729792844504118,0
9,0.005732882767915726,9
0,0.19870735704898834,4
4,0.004769270308315754,4
5,0.47232556343078613,7
4,0.45825883746147156,0
8,0.6230774521827698,9
4,0.013970211148262024,4
5,0.4361973702907562,9
0,0.3714209198951721,6
0,0.35473117232322693,9
7,0.340693861246109,4
1,0.5302387475967407,5
1,0.5238338708877563,7
0,0.4152173697948456,9
1,0.2976996600627899,2
7,0.40995311737060547,4
1,0.4485894739627838,5
8,0.3821364641189575,1
8,0.30801674723625183,4
7,0.48362669348716736,3
7,0.4488000273704529,9
9,0.24711568653583527,6
3,0.18816612660884857,5
6,0.01019938662648201,6
0,0.33737626671791077,9
7,0.018252303823828697,7
3,0.006173870526254177,3
8,0.41661500930786133,5
0,0.005980213172733784,0
7,0.007294238079339266,7
0,0.4536368250846863,2
0,0.5953509211540222,1
5,0.33959928154945374,3
3,0.5293746590614319,6
7,0.28875765204429626,4
4,0.47221753001213074,0
1,0.5246250033378601,0
2,0.013267173431813717,2
4,0.5510276556015015,5
7,0.46985647082328796,0
3,0.5010355114936829,1
5,0.3518123924732208,0
1,0.3049156069755554,2
1,0.4042063355445862,5
6,0.37822625041007996,5
2,0.46415188908576965,8
1,0.23227955400943756,4
6,0.4315142035484314,9
7,0.43968459963798523,8
5,0.4903325140476227,0
5,0.377013236284256,2
7,0.5075190663337708,6
2,0.3689381182193756,4
4,0.011683573946356773,4
1,0.3710503578186035,0
8,0.6552842855453491,1
5,0.3672674894332886,8
9,0.7043127417564392,8
7,0.319935142993927,3
6,0.015871768817305565,6
1,0.49150553345680237,9
0,0.31985074281692505,6
6,0.016355257481336594,6
3,0.5599232912063599,7
8,0.009105096571147442,8
0,0.3093922734260559,2
6,0.38494518399238586,8
5,0.01046750508248806,5
7,0.00396191980689764,7
5,0.46562516689300537,6
4,0.4168121814727783,7
4,0.4149206280708313,3
0,0.012520487420260906,0
2,0.4874722957611084,3
4,0.30531933903694153,0
2,0.44966912269592285,5
9,0.48035186529159546,0
1,0.5657132863998413,8
6,0.4143052101135254,2
0,0.3898089826107025,6
7,0.013792627491056919,7
9,0.4137820899486542,3
4,0.4108506441116333,8
4,0.3313918709754944,2
5,0.4709045886993408,1
8,0.5305928587913513,7
5,0.4020264446735382,6
8,0.6061472296714783,7
6,0.2552189528942108,1
5,0.5144370794296265,0
1,0.21926763653755188,9
1,0.39126014709472656,5
1,0.4552435278892517,5
3,0.4658842384815216,0
9,0.009325447492301464,9
2,0.31423309445381165,7
7,0.5073936581611633,6
0,0.47980472445487976,9
0,0.004358952399343252,0
3,0.38133323192596436,4
6,0.43762242794036865,7
2,0.35813841223716736,7
7,0.3116609752178192,1
0,0.02149461954832077,0
0,0.4042966663837433,9
4,0.002793127903714776,4
8,0.4919493496417999,0
5,0.42667123675346375,8
2,0.3893145024776459,5
5,0.3471869230270386,9
8,0.4130023419857025,9
3,0.3994106948375702,6
0,0.43251341581344604,7
1,0.006284127943217754,1
8,0.01277056522667408,8
0,0.3133384883403778,3
2,0.010497929528355598,2
3,0.01059969887137413,3
0,0.4785471260547638,8
7,0.4765101373195648,2
0,0.5172153115272522,2
4,0.009597871452569962,4
3,0.37196701765060425,6
0,0.00388676137663424,0
4,0.5036170482635498,0
2,0.37701159715652466,5
6,0.3162112832069397,3
9,0.4359249472618103,8
4,0.46515581011772156,2
9,0.42276009917259216,3
0,0.3445495069026947,7
9,0.5507374405860901,2
2,0.35597795248031616,9
1,0.4177488088607788,3
8,0.008920378051698208,8
7,0.007884477265179157,7
6,0.4378131031990051,8
9,0.5668972134590149,2
2,0.42311832308769226,7
2,0.2742861211299896,9
2,0.3877618908882141,0
8,0.352505624294281,2
0,0.37605518102645874,6
5,0.4639119505882263,2
7,0.46059533953666687,2
0,0.49266213178634644,2
4,0.2778246998786926,3
7,0.46325594186782837,3
9,0.33454135060310364,6
0,0.41282251477241516,2
0,0.3914726674556732,3
6,0.5444831252098083,2
2,0.34515586495399475,8
3,0.3871931731700897,0
7,0.597888708114624,5
2,0.4230167269706726,5
1,0.005611267872154713,1
6,0.61380535364151,4
3,0.4621540307998657,5
6,0.006417469587177038,6
2,0.4723528325557709,6
8,0.5502880811691284,2
0,0.47498267889022827,7
0,0.004041302017867565,0
1,0.011260135099291801,1
2,0.5328095555305481,7
7,0.01024190615862608,7
9,0.3918170928955078,8
1,0.4083057641983032,2
5,0.4039343595504761,9
7,0.3651125133037567,2
2,0.006688212975859642,2
9,0.2783593535423279,4
9,0.5176877975463867,3
9,0.5623548030853271,1
6,0.36938950419425964,1
4,0.38921889662742615,1
4,0.4877818822860718,6
7,0.3872426748275757,6
8,0.3439953625202179,6
9,0.31542104482650757,5
1,0.00833009835332632,1
7,0.44711750745773315,1
7,0.005868357140570879,7
8,0.4876251518726349,0
5,0.5924668312072754,4
3,0.010239118710160255,3
3,0.022914351895451546,3
1,0.4449266195297241,7
7,0.35638102889060974,1
1,0.33817437291145325,2
3,0.010064568370580673,3
2,0.5648854970932007,5
8,0.32080575823783875,5
5,0.008996398188173771,5
9,0.6918604373931885,6
9,0.46823808550834656,1
4,0.010068463161587715,4
8,0.33424732089042664,3
5,0.4593725800514221,7
1,0.539787232875824,8
0,0.40544524788856506,8
5,0.3419369161128998,3
9,0.48292383551597595,0
6,0.014742935076355934,6
6,0.5240108370780945,2
0,0.37862837314605713,5
8,0.439238965511322,0
9,0.008345679379999638,9
3,0.3737282156944275,4
2,0.5583705306053162,3
5,0.4181402623653412,8
0,0.012788462452590466,0
1,0.5091608762741089,0
8,0.38646015524864197,1
7,0.5130405426025391,1
3,0.3629557490348816,5
2,0.45028573274612427,4
7,0.47181594371795654,9
7,0.5350869297981262,3
4,0.5282756686210632,1
8,0.010700607672333717,8
5,0.39251619577407837,9
2,0.6243162155151367,5
0,0.5608711838722229,9
2,0.3965468406677246,9
3,0.5969347953796387,2
8,0.5129221677780151,9
6,0.4469320476055145,4
1,0.35389968752861023,8
2,0.009037523530423641,2
9,0.007349099963903427,9
7,0.4900243580341339,8
9,0.547613263130188,8
2,0.29548782110214233,1
0,0.39988425374031067,5
4,0.34066343307495117,3
2,0.41034355759620667,6
8,0.008601702749729156,8
7,0.005057275295257568,7
1,0.3604968190193176,6
2,0.3971068859100342,9
7,0.3083890378475189,8
3,0.44353845715522766,0
2,0.3776644766330719,6
4,0.007879761978983879,4
1,0.6419182419776917,0
0,0.007574206683784723,0
2,0.008147388696670532,2
7,0.4607052505016327,5
1,0.6353976726531982,8
5,0.3626967668533325,2
7,0.45098137855529785,0
5,0.48526597023010254,2
7,0.007970788516104221,7
2,0.37027519941329956,6
4,0.43936002254486084,9
0,0.4410148859024048,7
2,0.35394996404647827,1
7,0.5201960802078247,5
3,0.42359909415245056,5
3,0.45191875100135803,6
6,0.009139211848378181,6
5,0.006731512024998665,5
9,0.4006486237049103,6
2,0.013525431044399738,2
6,0.34511223435401917,4
5,0.4227657914161682,7
6,0.006240910850465298,6
6,0.562198281288147,5
3,0.4914066195487976,6
5,0.4795357882976532,4
0,0.4312680959701538,6
5,0.011158283799886703,5
2,0.006839678157120943,2
5,0.5324856638908386,4
5,0.4181244373321533,6
2,0.2853171229362488,1
4,0.4116784930229187,6
1,0.5170806646347046,0
9,0.24559801816940308,4
4,0.3558351397514343,0
2,0.3083059787750244,3
9,0.5010290145874023,1
3,0.39304977655410767,8
5,0.01027737371623516,5
9,0.4350414574146271,4
0,0.41580474376678467,4
8,0.5199537873268127,1
7,0.00555160827934742,7
3,0.008467540144920349,3
3,0.44558775424957275,9
3,0.4922856390476227,4
8,0.44680988788604736,7
2,0.32915717363357544,9
7,0.00617838092148304,7
6,0.3480773866176605,3
0,0.4646576941013336,7
1,0.5634953379631042,2
8,0.013340753503143787,8
2,0.37932974100112915,4
7,0.4759063720703125,6
6,0.005392557475715876,6
2,0.4312448799610138,1
2,0.004145039711147547,2
5,0.4074021875858307,9
0,0.003563985461369157,0
3,0.4520011842250824,4
0,0.38952186703681946,8
1,0.3250393867492676,7
6,0.661469578742981,3
7,0.39471790194511414,9
4,0.28646230697631836,8
5,0.35550689697265625,7
8,0.5253405570983887,7
0,0.010506704449653625,0
2,0.009948529303073883,2
3,0.5308353900909424,4
2,0.4355590343475342,1
4,0.41717228293418884,1
6,0.3724805414676666,4
7,0.3428896367549896,1
2,0.3622753322124481,5
0,0.3564165234565735,4
0,0.010366309434175491,0
5,0.010858305729925632,5
2,0.4962785542011261,6
9,0.3458883464336395,2
4,0.3183438181877136,8
4,0.5049853920936584,5
8,0.414749413728714,0
5,0.26930224895477295,2
1,0.008478282950818539,1
9,0.3699043393135071,3
9,0.4119563102722168,5
7,0.009757004678249359,7
2,0.47302061319351196,3
6,0.7025010585784912,5
5,0.45945078134536743,1
7,0.4068576693534851,3
5,0.011715145781636238,5
0,0.4997386932373047,9
7,0.41965022683143616,4
7,0.1823214739561081,5
2,0.03986326977610588,2
2,0.5536115169525146,4
6,0.008407347835600376,6
0,0.37989577651023865,1
1,0.4118037819862366,4
1,0.577962338924408,2
2,0.26012635231018066,0
5,0.007728583179414272,5
0,0.41111403703689575,8
7,0.3692665994167328,0
6,0.00917135737836361,6
8,0.014892923645675182,8
8,0.5798653960227966,5
7,0.3715425729751587,6
6,0.009452803060412407,6
6,0.5010641813278198,4
8,0.4695824682712555,7
5,0.35771268606185913,1
1,0.012032263912260532,1
6,0.4738783836364746,4
8,0.46938252449035645,6
6,0.5405676960945129,2
9,0.6135596036911011,3
9,0.009003737010061741,9
6,0.007983376272022724,6
2,0.3431988060474396,9
1,0.011008991859853268,1
7,0.5333073735237122,3
3,0.40802204608917236,6
3,0.43591293692588806,8
8,0.29237791895866394,5
6,0.6323078870773315,9
3,0.43701156973838806,6
9,0.6630003452301025,8
8,0.3899567127227783,1
4,0.4552065134048462,6
1,0.627516508102417,0
4,0.2764568626880646,2
0,0.5791038274765015,5
5,0.5148987174034119,7
1,0.5509174466133118,9
6,0.4657427966594696,0
5,0.3920814096927643,9
1,0.3486763834953308,7
4,0.4093139171600342,6
8,0.38411009311676025,3
8,0.37235143780708313,9
7,0.2124042809009552,2
9,0.23099306225776672,6
9,0.2547398805618286,1
6,0.011006203480064869,6
7,0.003364341566339135,7
5,0.3559563159942627,3
2,0.3928961455821991,8
8,0.43592336773872375,6
6,0.3731977641582489,8
3,0.012779544107615948,3
4,0.7520788311958313,8
7,0.4189097285270691,5
8,0.6655293107032776,9
2,0.41713011264801025,6
2,0.3168100416660309,1
8,0.41110125184059143,2
5,0.010146738030016422,5
7,0.48518112301826477,2
1,0.009702347218990326,1
8,0.34018006920814514,4
8,0.4677243232727051,5
0,0.2896592915058136,7
4,0.30457720160484314,5
3,0.34648948907852173,9
6,0.4788109362125397,3
9,0.010849489830434322,9
2,0.4084429442882538,3
7,0.5474246740341187,2
