Target,Loss,Prediction
4,0.5351813435554504,8
7,0.4812464118003845,1
9,0.4715152084827423,1
7,0.4940461218357086,2
0,0.29671594500541687,8
6,0.518642783164978,1
2,0.42907699942588806,3
4,0.18698805570602417,3
6,0.014355420134961605,6
4,0.3499298095703125,2
5,0.48287323117256165,4
9,0.034752991050481796,9
9,0.014036227017641068,9
9,0.135900616645813,5
4,0.01422616746276617,4
6,0.501220166683197,3
4,0.4181065261363983,5
5,0.3337121307849884,7
6,0.3735315203666687,4
4,0.43336614966392517,6
8,0.038514167070388794,8
3,0.022093504667282104,3
9,0.6653134226799011,5
7,0.20727896690368652,4
4,0.3958623707294464,3
7,0.321160227060318,1
8,0.008599726483225822,8
9,0.5147977471351624,4
8,0.2782435715198517,7
6,0.01854047365486622,6
5,0.3251801133155823,0
2,0.25814253091812134,9
6,0.5125778913497925,5
3,0.5610465407371521,1
4,0.33251723647117615,3
1,0.2931879162788391,8
1,0.42001399397850037,2
9,0.4458402693271637,7
2,0.34659042954444885,5
1,0.47869980335235596,3
0,0.5608649253845215,4
3,0.33661144971847534,1
8,0.33947840332984924,5
2,0.24583007395267487,7
4,0.0585872046649456,4
4,0.027786998078227043,4
7,0.02653343603014946,7
7,0.4214363992214203,5
4,0.4556274712085724,5
3,0.44982317090034485,1
9,0.2872965335845947,0
4,0.2899158298969269,9
8,0.43341341614723206,6
9,0.02774273417890072,9
0,0.08858957141637802,5
1,0.5817892551422119,8
9,0.3313003480434418,0
8,0.017513014376163483,8
8,0.02170490100979805,8
1,0.5403276085853577,2
7,0.44204849004745483,5
2,0.017550336197018623,2
3,0.03003973327577114,3
7,0.36286139488220215,3
1,0.5722774267196655,0
9,0.4829842448234558,6
1,0.007268874906003475,1
3,0.33285146951675415,9
5,0.2811361849308014,3
4,0.4493032991886139,6
1,0.4917668104171753,9
0,0.27842971682548523,1
8,0.4252725839614868,3
2,0.3155043423175812,9
4,0.4532022476196289,6
6,0.018340162932872772,6
7,0.0524415485560894,7
7,0.44021156430244446,1
6,0.5720407962799072,0
0,0.33741891384124756,9
5,0.23732256889343262,3
3,0.34471777081489563,8
0,0.6886594891548157,5
4,0.4034593105316162,2
3,0.26640379428863525,9
9,0.34708884358406067,0
8,0.04011963680386543,8
3,0.5523781180381775,8
3,0.33586952090263367,0
9,0.3334159255027771,6
7,0.4594539403915405,9
9,0.3036990761756897,1
6,0.2971377372741699,1
8,0.34222593903541565,6
2,0.4588356614112854,5
7,0.041848305612802505,7
3,0.5281367897987366,6
6,0.2672475576400757,2
6,0.5864908695220947,0
2,0.3282548189163208,6
3,0.2766338586807251,6
7,0.3496268689632416,1
8,0.300932914018631,7
3,0.4818342626094818,1
7,0.46465003490448,5
0,0.19097678363323212,8
7,0.4554421901702881,3
9,0.6031174659729004,6
0,0.34648242592811584,6
3,0.5289475321769714,8
6,0.030292676761746407,6
6,0.4552319645881653,8
5,0.5733968615531921,4
9,0.060802798718214035,9
1,0.46213436126708984,6
6,0.6196918487548828,1
5,0.30999642610549927,3
8,0.007624231278896332,8
3,0.031942520290613174,3
7,0.29561856389045715,4
7,0.4890395402908325,1
4,0.41848814487457275,7
6,0.5460880994796753,1
3,0.004498482681810856,3
4,0.38455453515052795,8
5,0.03885757550597191,5
4,0.41683828830718994,1
0,0.27012693881988525,1
8,0.40416842699050903,4
6,0.4058570861816406,0
8,0.507328987121582,9
4,0.449491024017334,3
7,0.04546985775232315,7
2,0.26718294620513916,4
5,0.520570695400238,9
3,0.3602501451969147,9
2,0.010592331178486347,2
9,0.43830305337905884,4
1,0.4080129563808441,9
7,0.32400643825531006,9
5,0.44061100482940674,1
0,0.018065789714455605,0
8,0.532260000705719,3
0,0.3223530352115631,9
7,0.4732264280319214,0
8,0.021432796493172646,8
2,0.016423378139734268,2
0,0.6618574261665344,1
1,0.15247000753879547,2
7,0.37788307666778564,0
8,0.5983492732048035,5
2,0.23305122554302216,6
5,0.3741765022277832,3
7,0.3832010328769684,2
7,0.04431196674704552,7
8,0.0071042375639081,8
0,0.40007588267326355,8
0,0.3489878475666046,6
2,0.43420594930648804,0
3,0.40484464168548584,7
8,0.28047671914100647,9
4,0.022843273356556892,4
3,0.32930415868759155,5
8,0.41420724987983704,6
1,0.48157548904418945,4
0,0.014372156001627445,0
3,0.28396210074424744,9
8,0.624767541885376,1
6,0.3696911036968231,0
7,0.6338868737220764,1
1,0.495042085647583,4
0,0.357757568359375,9
0,0.5424839854240417,9
0,0.0163554809987545,0
6,0.7278225421905518,8
5,0.4206474721431732,4
8,0.40065860748291016,1
1,0.009860164485871792,1
7,0.35467153787612915,6
3,0.010495435446500778,3
8,0.46577081084251404,5
9,0.024407707154750824,9
3,0.38393697142601013,0
5,0.3690274953842163,7
2,0.21373867988586426,9
5,0.3098349869251251,7
7,0.001216152566485107,7
8,0.29395702481269836,9
5,0.5321733951568604,1
0,0.3536621034145355,5
2,0.4019240736961365,1
1,0.35660478472709656,6
5,0.27085745334625244,6
5,0.3917563557624817,8
5,0.485666424036026,7
1,0.01675185188651085,1
0,0.34469661116600037,3
7,0.31615281105041504,0
1,0.5397717356681824,3
3,0.014146118424832821,3
8,0.40734896063804626,2
8,0.31355515122413635,4
8,0.3493422567844391,5
7,0.26848965883255005,5
2,0.15551455318927765,5
9,0.011831182986497879,9
1,0.35603561997413635,0
6,0.2946510910987854,4
4,0.012912452220916748,4
4,0.38891077041625977,0
4,0.14923350512981415,3
0,0.30679601430892944,4
6,0.03474760800600052,6
0,0.01821831986308098,0
7,0.47115465998649597,0
6,0.02572496049106121,6
5,0.5670777559280396,6
3,0.5838675498962402,0
8,0.02496849186718464,8
7,0.33595308661460876,1
7,0.35499292612075806,6
2,0.18914514780044556,3
1,0.32143059372901917,9
6,0.3637518882751465,2
5,0.011650344356894493,5
5,0.47247207164764404,1
7,0.5027097463607788,3
7,0.03566092252731323,7
1,0.5525509119033813,4
2,0.3276371657848358,1
9,0.47274869680404663,8
7,0.04187394306063652,7
5,0.4811026453971863,3
3,0.3428975045681,6
0,0.34723570942878723,9
3,0.024682413786649704,3
1,0.49440518021583557,0
1,0.45564061403274536,4
6,0.3624333143234253,0
0,0.29626786708831787,5
1,0.026026150211691856,1
1,0.5322232842445374,0
5,0.36135467886924744,3
0,0.4442079961299896,4
2,0.35844701528549194,8
3,0.22006161510944366,5
3,0.41359931230545044,4
0,0.2896718382835388,7
9,0.6485074162483215,2
3,0.009022468701004982,3
1,0.43327343463897705,9
0,0.7036449313163757,7
2,0.38333719968795776,6
7,0.019633470103144646,7
0,0.5543161630630493,1
4,0.026677511632442474,4
1,0.366070032119751,7
8,0.49825549125671387,0
3,0.6448339223861694,1
4,0.4008435904979706,7
8,0.4645085334777832,3
4,0.5301169157028198,1
4,0.5939224362373352,8
4,0.013045466504991055,4
5,0.2583639323711395,4
3,0.3525620698928833,5
1,0.4522244930267334,0
2,0.005731415003538132,2
5,0.5083844661712646,2
4,0.54299396276474,0
2,0.3387843370437622,0
8,0.3078473210334778,9
2,0.2771732807159424,0
0,0.3559698462486267,9
8,0.4285270869731903,6
2,0.4365880489349365,8
2,0.14838139712810516,6
5,0.32728487253189087,7
5,0.4832214117050171,7
4,0.07546530663967133,4
7,0.37029439210891724,0
6,0.5402374863624573,5
4,0.46987199783325195,0
7,0.46788284182548523,8
0,0.3795934319496155,9
2,0.34299319982528687,4
2,0.006653499323874712,2
2,0.37517327070236206,7
9,0.45646220445632935,2
2,0.4127914309501648,5
6,0.7368518114089966,2
3,0.2580612897872925,5
3,0.41748514771461487,1
8,0.35509127378463745,9
1,0.4577910900115967,4
4,0.5925907492637634,8
6,0.45972421765327454,5
1,0.007772623095661402,1
6,0.5601170659065247,7
3,0.27397555112838745,4
3,0.15643151104450226,4
4,0.42781129479408264,0
7,0.4566899836063385,6
2,0.4433789849281311,9
5,0.3057115972042084,0
0,0.36793234944343567,7
4,0.38657036423683167,8
4,0.4258822500705719,8
0,0.5126329064369202,9
9,0.024224886670708656,9
5,0.5005109310150146,3
0,0.4682970643043518,3
5,0.3807256817817688,0
7,0.6636784672737122,0
0,0.49359601736068726,4
0,0.5203776359558105,3
5,0.053865425288677216,5
4,0.34941327571868896,6
9,0.39749661087989807,0
2,0.46043792366981506,1
2,0.21848894655704498,0
0,0.29389116168022156,8
0,0.0069659496657550335,0
5,0.42130520939826965,4
2,0.34510183334350586,8
8,0.027042236179113388,8
6,0.3819271922111511,1
1,0.28979989886283875,5
6,0.4579070806503296,2
3,0.2783731520175934,6
8,0.01137087494134903,8
5,0.35222557187080383,1
9,0.3303152620792389,0
3,0.49369803071022034,0
2,0.3694658577442169,7
1,0.3090512752532959,7
0,0.5614946484565735,5
1,0.4689231216907501,9
4,0.46641555428504944,6
7,0.6723676919937134,2
0,0.4384642243385315,8
5,0.3692186772823334,3
9,0.20799778401851654,4
3,0.32220715284347534,5
9,0.6399105787277222,3
2,0.4727061688899994,9
0,0.015664128586649895,0
9,0.41206279397010803,1
8,0.40907880663871765,2
0,0.2047395259141922,4
7,0.47293227910995483,8
1,0.005837300792336464,1
1,0.3321914076805115,8
1,0.25962573289871216,6
5,0.432258278131485,4
3,0.3764457404613495,4
5,0.032803718000650406,5
7,0.03591359779238701,7
1,0.03996410220861435,1
9,0.701038658618927,3
8,0.2183251976966858,9
6,0.5212938189506531,8
7,0.38524556159973145,0
3,0.2643057405948639,1
6,0.44821977615356445,7
2,0.4359450340270996,5
2,0.30189234018325806,8
8,0.5989624261856079,7
7,0.6247736811637878,8
0,0.015624783001840115,0
4,0.024447297677397728,4
1,0.02084047719836235,1
1,0.48346003890037537,8
3,0.47802066802978516,9
8,0.011679586954414845,8
2,0.0026375341694802046,2
9,0.027486855164170265,9
1,0.5273484587669373,9
3,0.26851609349250793,2
8,0.2495691180229187,7
0,0.42391306161880493,5
0,0.2958361506462097,7
7,0.2970646023750305,3
2,0.3464714288711548,8
2,0.5392052531242371,8
5,0.3635874092578888,4
4,0.029742995277047157,4
8,0.4974202811717987,2
2,0.22525180876255035,7
0,0.31409308314323425,1
1,0.294693261384964,6
2,0.3188990354537964,4
8,0.3493294417858124,0
9,0.4814032316207886,4
5,0.4554489552974701,6
6,0.3529786467552185,9
1,0.4987998604774475,7
2,0.3888937532901764,6
4,0.36524730920791626,2
4,0.4273699223995209,5
1,0.5500795245170593,3
1,0.010273248888552189,1
4,0.07533709704875946,4
2,0.021041076630353928,2
7,0.4153846502304077,2
8,0.5118398070335388,2
5,0.415971040725708,9
5,0.017320560291409492,5
0,0.6756511926651001,4
2,0.020781325176358223,2
4,0.3429693281650543,7
8,0.05825022980570793,8
5,0.37152040004730225,1
5,0.014409253373742104,5
5,0.33775490522384644,4
3,0.027528781443834305,3
5,0.4060220420360565,7
3,0.23389607667922974,6
8,0.37635043263435364,9
7,0.48693618178367615,8
1,0.37720218300819397,0
0,0.24026983976364136,6
8,0.5561438202857971,0
2,0.007320015225559473,2
3,0.6030880808830261,2
9,0.4888574481010437,2
1,0.012016917578876019,1
4,0.4136641323566437,8
1,0.3480343520641327,4
2,0.41070041060447693,0
8,0.7315170168876648,1
1,0.7138746976852417,8
7,0.49606093764305115,8
3,0.5728635191917419,1
1,0.5193919539451599,5
7,0.03748070076107979,7
1,0.49696171283721924,6
0,0.3146683871746063,4
4,0.3304130434989929,5
8,0.0059891194105148315,8
0,0.4974346160888672,7
0,0.5519796013832092,1
0,0.2994508743286133,9
7,0.4482838809490204,1
1,0.4239811301231384,9
8,0.02953200228512287,8
5,0.34142136573791504,4
4,0.304067999124527,7
3,0.008700226433575153,3
7,0.5502839088439941,1
7,0.7767181396484375,8
4,0.35697469115257263,2
5,0.43163031339645386,6
3,0.31003227829933167,6
8,0.5349588990211487,7
2,0.24279344081878662,1
9,0.4941592812538147,6
1,0.41403982043266296,8
9,0.15203367173671722,1
9,0.01988193951547146,9
6,0.2883232533931732,7
7,0.5019366145133972,8
1,0.27862390875816345,3
5,0.3865392208099365,0
2,0.3789127469062805,1
9,0.6057079434394836,0
7,0.3145512342453003,8
8,0.05862230062484741,8
5,0.04738873615860939,5
0,0.0766313448548317,8
5,0.7429636120796204,0
1,0.013801711611449718,1
2,0.3063744902610779,5
3,0.20727698504924774,0
8,0.041368771344423294,8
1,0.3960525095462799,8
7,0.030625488609075546,7
9,0.02310698851943016,9
9,0.01902414858341217,9
7,0.4508064389228821,0
5,0.39330169558525085,9
7,0.20337939262390137,4
9,0.04965678229928017,9
5,0.16280323266983032,3
6,0.01411046739667654,6
1,0.31104302406311035,2
6,0.4566364884376526,4
3,0.6646528244018555,4
3,0.4270443320274353,7
0,0.5096045732498169,5
6,0.02410438098013401,6
3,0.41470232605934143,0
0,0.20910535752773285,8
0,0.026643261313438416,0
4,0.34798356890678406,5
7,0.41341614723205566,2
8,0.008184193633496761,8
3,0.3048703074455261,4
6,0.09674232453107834,6
2,0.3052835464477539,9
9,0.03953653201460838,9
8,0.5704253911972046,7
8,0.6141275763511658,0
6,0.3513288199901581,5
8,0.2661984860897064,3
0,0.39425867795944214,2
7,0.013650716282427311,7
1,0.42168110609054565,4
7,0.42763960361480713,9
8,0.3066585958003998,1
4,0.229599267244339,6
5,0.31685030460357666,3
3,0.17975006997585297,7
5,0.3193044662475586,2
4,0.5650664567947388,6
2,0.2839317321777344,0
7,0.3363865613937378,6
3,0.35143372416496277,7
5,0.05661670118570328,5
0,0.35452964901924133,7
1,0.4930538237094879,6
2,0.16498598456382751,8
3,0.4203641712665558,9
0,0.011737091466784477,0
9,0.019019875675439835,9
0,0.2667523920536041,7
4,0.024675091728568077,4
5,0.30831173062324524,7
4,0.4431154429912567,0
8,0.5441256165504456,9
4,0.009047259576618671,4
5,0.39143678545951843,9
0,0.45482000708580017,6
0,0.38035985827445984,9
7,0.31812456250190735,4
1,0.5848453640937805,5
1,0.5864271521568298,7
0,0.3510710299015045,9
1,0.3968464136123657,4
7,0.24448004364967346,4
1,0.4607331156730652,5
8,0.21004240214824677,1
8,0.5606958270072937,4
7,0.5535058975219727,3
7,0.4629879593849182,9
9,0.41072335839271545,6
3,0.13056379556655884,5
6,0.09430006891489029,2
0,0.3682354688644409,9
7,0.10004913061857224,7
3,0.008560068905353546,3
8,0.4162565767765045,5
0,0.009067288599908352,0
7,0.009606198407709599,7
0,0.33441486954689026,2
0,0.3501228094100952,1
5,0.4650726020336151,3
3,0.33744052052497864,6
7,0.33060285449028015,4
4,0.4880296289920807,0
1,0.5220001339912415,0
2,0.025310518220067024,2
4,0.5164074301719666,5
7,0.44689515233039856,0
3,0.2937561273574829,1
5,0.2808896601200104,0
1,0.47902733087539673,2
1,0.5829269886016846,5
6,0.1393520087003708,3
2,0.3351302444934845,8
1,0.491610050201416,4
6,0.37300845980644226,9
7,0.40382617712020874,8
5,0.4319198429584503,0
5,0.39962828159332275,2
7,0.4833102524280548,6
2,0.29318907856941223,4
4,0.18157802522182465,7
1,0.40335094928741455,0
8,0.6050681471824646,1
5,0.45844313502311707,8
9,0.6616784930229187,8
7,0.45358461141586304,3
6,0.028566699475049973,6
1,0.37485045194625854,9
0,0.40237683057785034,6
6,0.02384776622056961,6
3,0.3836404085159302,7
8,0.020174851641058922,8
0,0.3731568157672882,2
6,0.2963232696056366,8
5,0.011003679595887661,5
7,0.025264518335461617,7
5,0.3016379773616791,6
4,0.1854085624217987,7
4,0.657192587852478,3
0,0.048577938228845596,0
2,0.48647499084472656,3
4,0.38401493430137634,0
2,0.41750726103782654,5
9,0.4244956076145172,0
1,0.5641684532165527,8
6,0.4280679523944855,2
0,0.34960463643074036,6
7,0.02504527010023594,7
9,0.5826184153556824,3
4,0.37407946586608887,8
4,0.3144395351409912,2
5,0.5255609154701233,1
8,0.47146305441856384,7
5,0.32864153385162354,6
8,0.37887677550315857,7
6,0.35072988271713257,1
5,0.4312431812286377,0
1,0.2851473093032837,0
1,0.3972179591655731,5
1,0.6480555534362793,5
3,0.4652409851551056,0
9,0.02131718583405018,9
2,0.340164452791214,7
7,0.4236202836036682,3
0,0.39674440026283264,9
0,0.004306294489651918,0
3,0.19477294385433197,4
6,0.1875057816505432,7
2,0.24521301686763763,7
7,0.45214250683784485,1
0,0.11604694277048111,5
0,0.2143404185771942,9
4,0.011355030350387096,4
8,0.6146968603134155,0
5,0.6317768096923828,8
2,0.3237970471382141,5
5,0.408123254776001,9
8,0.43311718106269836,9
3,0.21367676556110382,6
0,0.34157878160476685,7
1,0.009936096146702766,1
8,0.019554000347852707,8
0,0.3165334463119507,3
2,0.0011651457753032446,2
3,0.05447107553482056,3
0,0.3815446197986603,8
7,0.2818397879600525,2
0,0.300839364528656,2
4,0.017233435064554214,4
3,0.39520952105522156,6
0,0.005609906278550625,0
4,0.42350926995277405,0
2,0.36343955993652344,5
6,0.38587531447410583,3
9,0.6270973086357117,8
4,0.3325914442539215,2
9,0.350607305765152,3
0,0.09720365703105927,7
9,0.5304483771324158,2
2,0.24225850403308868,9
1,0.3750852644443512,3
8,0.005106514319777489,8
7,0.020786600187420845,7
6,0.5637801885604858,8
9,0.616622805595398,2
2,0.3048607110977173,7
2,0.24487560987472534,1
2,0.42119476199150085,0
8,0.3441570997238159,2
0,0.601754367351532,3
5,0.577278196811676,2
7,0.33473509550094604,2
0,0.4349989593029022,2
4,0.3695175349712372,3
7,0.5090922713279724,3
9,0.4822882413864136,6
0,0.2903979420661926,2
0,0.44123274087905884,3
6,0.28105488419532776,5
2,0.37464770674705505,8
3,0.34778010845184326,0
7,0.6210787296295166,5
2,0.3138256072998047,5
1,0.01179735641926527,1
6,0.46162593364715576,4
3,0.31405940651893616,5
6,0.021736368536949158,6
2,0.2381000965833664,6
8,0.5020953416824341,2
0,0.3747468888759613,7
0,0.00760656176134944,0
1,0.012621254660189152,1
2,0.2448774129152298,7
7,0.019803782925009727,7
9,0.5809579491615295,8
1,0.4341892898082733,2
5,0.4381742775440216,9
7,0.39263442158699036,2
2,0.008863884955644608,2
9,0.3490377366542816,4
9,0.49551525712013245,2
9,0.5520539283752441,1
6,0.5197098851203918,1
4,0.4509323239326477,1
4,0.33958542346954346,6
7,0.3388049602508545,6
8,0.44830140471458435,6
9,0.5770459771156311,5
1,0.014725375920534134,1
7,0.7339501976966858,1
7,0.0347588025033474,7
8,0.21359562873840332,0
5,0.29472798109054565,4
3,0.014353083446621895,3
3,0.017572255805134773,3
1,0.4194231331348419,7
7,0.5448095798492432,1
1,0.4426264464855194,2
3,0.1430860459804535,5
2,0.4467211663722992,5
8,0.5113433003425598,5
5,0.07262828201055527,5
9,0.7096123695373535,6
9,0.3617062568664551,1
4,0.01443974208086729,4
8,0.4680529832839966,3
5,0.17061293125152588,7
1,0.3997294008731842,8
0,0.341442734003067,8
5,0.38750019669532776,3
9,0.29328015446662903,0
6,0.03321421891450882,6
6,0.4578227698802948,2
0,0.22245973348617554,3
8,0.21836519241333008,0
9,0.02257838100194931,9
3,0.3571603000164032,6
2,0.5668564438819885,3
5,0.6237718462944031,8
0,0.009275099262595177,0
1,0.5663091540336609,0
8,0.4012594521045685,1
7,0.42673632502555847,1
3,0.1724085807800293,5
2,0.29174286127090454,4
7,0.505822479724884,9
7,0.5449258685112,3
4,0.7628992795944214,1
8,0.01628715917468071,8
5,0.2767035961151123,9
2,0.4010438024997711,3
0,0.25881683826446533,9
2,0.27928847074508667,9
3,0.35918810963630676,2
8,0.3292226493358612,9
6,0.48899969458580017,4
1,0.3520622253417969,8
2,0.010578533634543419,2
9,0.02231600321829319,9
7,0.5221460461616516,8
9,0.46103113889694214,8
2,0.23361000418663025,1
0,0.28586217761039734,5
4,0.3144952654838562,3
2,0.21536308526992798,6
8,0.012883766554296017,8
7,0.030403435230255127,7
1,0.37519294023513794,6
2,0.40017321705818176,9
7,0.5892062783241272,8
3,0.5112704038619995,0
2,0.38388800621032715,6
4,0.035592179745435715,4
1,0.4830493927001953,0
0,0.009379605762660503,0
2,0.012811217457056046,2
7,0.49354615807533264,5
1,0.6691354513168335,8
5,0.4818003177642822,2
7,0.41340604424476624,0
5,0.4518517851829529,2
7,0.053529851138591766,7
2,0.37657204270362854,6
4,0.29049932956695557,9
0,0.2518365681171417,7
2,0.5732757449150085,1
7,0.5335056185722351,5
3,0.4683162569999695,5
3,0.29156389832496643,6
6,0.023311549797654152,6
5,0.015647927299141884,5
9,0.4009148180484772,6
2,0.012452967464923859,2
6,0.398491233587265,4
5,0.34827879071235657,7
6,0.0533323660492897,6
6,0.6169776320457458,5
3,0.35041776299476624,6
5,0.3387179672718048,4
0,0.3490678668022156,6
5,0.04664023220539093,5
2,0.017122674733400345,2
5,0.42819344997406006,4
5,0.4875633716583252,6
2,0.28136712312698364,1
4,0.3172198534011841,6
1,0.37769171595573425,0
9,0.28331121802330017,4
4,0.4771662950515747,0
2,0.2804349958896637,3
9,0.34559670090675354,1
3,0.5276214480400085,8
5,0.018314458429813385,5
9,0.39229607582092285,4
0,0.3649778962135315,4
8,0.4991360008716583,1
7,0.025321312248706818,7
3,0.010320650413632393,3
3,0.3254624307155609,9
3,0.4367441236972809,4
8,0.26929306983947754,7
2,0.43865638971328735,9
7,0.05154358968138695,7
6,0.3481392562389374,3
0,0.4862852692604065,7
1,0.5021217465400696,2
8,0.0453052893280983,8
2,0.3917236626148224,4
7,0.46155059337615967,6
6,0.014142892323434353,6
2,0.5172258615493774,1
2,0.012478470802307129,2
5,0.5407603979110718,9
0,0.011645893566310406,0
3,0.37602508068084717,4
0,0.22624710202217102,8
1,0.304713636636734,7
6,0.5391276478767395,3
7,0.27757343649864197,9
4,0.46053531765937805,8
5,0.4441855549812317,7
8,0.4552915394306183,7
0,0.015856584534049034,0
2,0.02513575553894043,2
3,0.5433697700500488,4
2,0.36607420444488525,1
4,0.5986803770065308,1
6,0.36771467328071594,4
7,0.4819371700286865,1
2,0.3266606330871582,5
0,0.20414859056472778,4
0,0.006569778546690941,0
5,0.00707339309155941,5
2,0.41363292932510376,6
9,0.49599236249923706,2
4,0.6000954508781433,8
4,0.512758731842041,5
8,0.4439534544944763,0
5,0.44858813285827637,2
1,0.01445576548576355,1
9,0.5174357295036316,3
9,0.42641934752464294,5
7,0.02797415666282177,7
2,0.23200708627700806,3
6,0.4854227602481842,5
5,0.5235463976860046,1
7,0.4784049987792969,3
5,0.01462164893746376,5
0,0.32812023162841797,9
7,0.2991298735141754,4
7,0.3988627791404724,5
2,0.07985469698905945,2
2,0.3365708291530609,4
6,0.024960992857813835,6
0,0.4461873471736908,1
1,0.600212037563324,4
1,0.4877268373966217,2
2,0.08208370953798294,0
5,0.03179179131984711,5
0,0.21033406257629395,8
7,0.3126724064350128,0
6,0.013758048415184021,6
8,0.04486823454499245,8
8,0.34204360842704773,5
7,0.3448602855205536,6
6,0.014039253816008568,6
6,0.5935373306274414,4
8,0.5599506497383118,7
5,0.29622527956962585,1
1,0.014499339275062084,1
6,0.42163142561912537,4
8,0.5519500374794006,6
6,0.5605596303939819,2
9,0.6937238574028015,3
9,0.02167441137135029,9
6,0.019296562299132347,6
2,0.3263063132762909,9
1,0.010945906862616539,1
7,0.7292282581329346,3
3,0.3583621680736542,6
3,0.8119524717330933,8
8,0.34584787487983704,5
6,0.38983088731765747,9
3,0.26411935687065125,6
9,0.5037854909896851,8
8,0.48774591088294983,1
4,0.34584885835647583,6
1,0.532547116279602,0
4,0.31540989875793457,2
0,0.42912113666534424,5
5,0.38857534527778625,7
1,0.5582146048545837,9
6,0.293086439371109,0
5,0.3822998106479645,9
1,0.45097529888153076,7
4,0.3928050398826599,6
8,0.6038391590118408,3
8,0.23135027289390564,9
7,0.2916324734687805,2
9,0.2739187777042389,6
9,0.1531459540128708,1
6,0.03714993596076965,6
7,0.024204213172197342,7
5,0.30787912011146545,3
2,0.5105254650115967,8
8,0.3361847400665283,5
6,0.2939942479133606,8
3,0.02961338683962822,3
4,0.9797544479370117,8
7,0.34750106930732727,5
8,0.6831942796707153,9
2,0.39206820726394653,6
2,0.3773896098136902,1
8,0.3610299825668335,2
5,0.05406104028224945,5
7,0.6770744919776917,2
1,0.021209074184298515,1
8,0.4448806047439575,4
8,0.5531486868858337,5
0,0.46498537063598633,7
4,0.476561963558197,5
3,0.33281949162483215,9
6,0.4686819016933441,3
9,0.03852280229330063,9
2,0.19176368415355682,3
7,0.4963659942150116,2
