Target,Loss,Prediction
8,0.3962775766849518,6
5,0.30937591195106506,9
8,0.3492794632911682,9
3,0.5495097041130066,4
6,0.39494645595550537,1
2,0.4556483328342438,1
9,0.393976092338562,2
7,0.011853440664708614,7
9,0.457547664642334,8
7,0.43542397022247314,3
1,0.4784086048603058,4
0,0.4562077522277832,7
5,0.47685202956199646,7
4,0.23587296903133392,2
9,0.009920596145093441,9
7,0.4413430988788605,9
1,0.46884235739707947,9
2,0.3324262797832489,3
7,0.4715043604373932,2
7,0.3883512616157532,6
5,0.4609312117099762,4
1,0.630918025970459,5
6,0.008781839162111282,6
6,0.010059279389679432,6
3,0.5175913572311401,2
0,0.4147753417491913,6
6,0.391112744808197,3
7,0.396587073802948,2
3,0.41527682542800903,4
9,0.7327203750610352,0
9,0.3251452147960663,0
5,0.4214835464954376,9
8,0.48948144912719727,1
9,0.3451002538204193,3
0,0.34807097911834717,4
0,0.00793651957064867,0
0,0.20515568554401398,3
9,0.4512694180011749,7
9,0.5725105404853821,5
9,0.2607468366622925,7
2,0.5468130111694336,5
7,0.5589061379432678,2
8,0.4409196078777313,2
5,0.31579065322875977,7
6,0.24193550646305084,1
4,0.5187238454818726,1
3,0.40220001339912415,1
8,0.3175586462020874,2
2,0.00456617958843708,2
1,0.46356233954429626,0
1,0.5335419178009033,9
1,0.41283419728279114,5
7,0.011315813288092613,7
8,0.3220813274383545,9
7,0.5417528748512268,2
3,0.4932369887828827,2
4,0.3707049787044525,3
1,0.6979544758796692,2
3,0.3865261971950531,4
9,0.375487357378006,3
1,0.007441255263984203,1
7,0.31363171339035034,1
9,0.44848889112472534,8
7,0.517134964466095,2
0,0.551802396774292,1
8,0.2906080484390259,1
5,0.4543237090110779,4
5,0.5950712561607361,9
7,0.007172124460339546,7
1,0.5244830846786499,8
7,0.4772895574569702,5
6,0.37504827976226807,9
0,0.4433969557285309,6
3,0.5667417645454407,7
1,0.4246697425842285,6
0,0.4950745701789856,1
9,0.008033874444663525,9
3,0.4164844751358032,0
2,0.4829389750957489,3
7,0.48782479763031006,1
7,0.4762714207172394,5
1,0.48411962389945984,3
4,0.014532497152686119,4
4,0.4582405686378479,5
5,0.5902431011199951,7
6,0.48097604513168335,7
5,0.42242923378944397,4
6,0.6457914113998413,7
9,0.010446080937981606,9
8,0.4419645667076111,4
0,0.33477991819381714,3
1,0.45892247557640076,3
0,0.17190898954868317,8
4,0.529281735420227,0
4,0.33761125802993774,1
6,0.011614508926868439,6
9,0.4516768455505371,1
6,0.4587417244911194,1
1,0.2951548099517822,4
9,0.589069664478302,1
6,0.36615151166915894,8
0,0.44346198439598083,3
5,0.3819621205329895,9
8,0.3891263008117676,6
4,0.3916209042072296,6
3,0.5171360969543457,1
8,0.0029140596743673086,8
7,0.3833337426185608,5
6,0.27486997842788696,2
9,0.006022238172590733,9
9,0.010364395566284657,9
1,0.6557635068893433,8
5,0.38026776909828186,1
3,0.5007606148719788,7
2,0.48618847131729126,7
9,0.4588746428489685,0
7,0.43038246035575867,0
2,0.4318219721317291,6
6,0.43224242329597473,9
1,0.003557869466021657,1
5,0.5132762789726257,2
2,0.011549380607903004,2
1,0.5862526893615723,9
6,0.5155808925628662,2
3,0.43357139825820923,6
3,0.4358275532722473,6
3,0.5238915085792542,1
4,0.4607262909412384,9
9,0.4196038544178009,3
9,0.49098101258277893,0
1,0.35478270053863525,4
5,0.42685824632644653,7
5,0.4739402234554291,6
0,0.42336398363113403,7
6,0.4131867587566376,1
4,0.3926204741001129,8
7,0.48238393664360046,1
9,0.37240368127822876,1
7,0.4672084152698517,2
0,0.4694860577583313,8
6,0.458160936832428,1
2,0.5110822916030884,3
4,0.2904687523841858,3
6,0.014018394984304905,6
4,0.41405534744262695,2
5,0.8627172708511353,4
9,0.009783095680177212,9
9,0.011998015455901623,9
9,0.016092753037810326,9
4,0.010957901366055012,4
6,0.3337661623954773,3
4,0.6278179883956909,6
5,0.3205251693725586,7
6,0.3780616223812103,4
4,0.43827587366104126,6
8,0.005968766752630472,8
3,0.013991110026836395,3
9,0.5680721998214722,5
7,0.20525924861431122,4
4,0.42484429478645325,3
7,0.543562114238739,1
8,0.005062035284936428,8
9,0.5320764780044556,4
8,0.2870519757270813,7
6,0.011190793476998806,6
5,0.4875067174434662,0
2,0.35893914103507996,9
6,0.5488393902778625,5
3,0.34987202286720276,1
4,0.4963141679763794,3
1,0.4812154471874237,8
1,0.5806832313537598,2
9,0.5210394263267517,7
2,0.3310490846633911,5
1,0.5262738466262817,3
0,0.461091011762619,4
3,0.3439498841762543,1
8,0.4111288785934448,5
2,0.4551048278808594,7
4,0.4900282621383667,0
4,0.010829545557498932,4
7,0.006823885254561901,7
7,0.4461444318294525,5
4,0.5772481560707092,5
3,0.42538750171661377,1
9,0.6647499799728394,0
4,0.32755550742149353,9
8,0.5288262963294983,6
9,0.010705370455980301,9
0,0.0010332296369597316,0
1,0.42364054918289185,8
9,0.3653535842895508,0
8,0.01167693454772234,8
8,0.01229181233793497,8
1,0.46233904361724854,2
7,0.35072454810142517,5
2,0.0094544542953372,2
3,0.010656249709427357,3
7,0.5746384859085083,3
1,0.47174277901649475,0
9,0.39619094133377075,6
1,0.005625891499221325,1
3,0.4763331115245819,9
5,0.18489602208137512,3
4,0.414673388004303,6
1,0.6613583564758301,9
0,0.4010607898235321,1
8,0.6793674230575562,3
2,0.31963080167770386,9
4,0.43450242280960083,6
6,0.012019598856568336,6
7,0.014239798299968243,7
7,0.40943819284439087,1
6,0.4306340217590332,0
0,0.39022913575172424,9
5,0.005617528688162565,5
3,0.3291948437690735,8
0,0.6250517964363098,5
4,0.4217684864997864,2
3,0.3722895085811615,9
9,0.5294665694236755,0
8,0.011176686733961105,8
3,0.47216367721557617,8
3,0.4032876789569855,0
9,0.272882878780365,6
7,0.5183210968971252,9
9,0.35825836658477783,1
6,0.4209752380847931,1
8,0.2614903748035431,6
2,0.4239850342273712,3
7,0.008496025577187538,7
3,0.5281760096549988,6
6,0.011221077293157578,6
6,0.3316839039325714,0
2,0.3504160940647125,6
3,0.4896290898323059,6
7,0.3947449326515198,1
8,0.29914575815200806,7
3,0.34929215908050537,1
7,0.2983797788619995,5
0,0.3764321506023407,8
7,0.533392608165741,3
9,0.3748053312301636,6
0,0.39739224314689636,6
3,0.5103639960289001,8
6,0.007019904442131519,6
6,0.4002745747566223,8
5,0.480899453163147,4
9,0.01833461970090866,9
1,0.4985223710536957,6
6,0.6834547519683838,1
5,0.4781704545021057,3
8,0.005025923252105713,8
3,0.005924460478127003,3
7,0.31050676107406616,4
7,0.44791319966316223,1
4,0.4810411334037781,7
6,0.4324494004249573,1
3,0.006579336244612932,3
4,0.43789049983024597,8
5,0.009294209070503712,5
4,0.27786487340927124,1
0,0.3472593128681183,1
8,0.35406365990638733,4
6,0.3607258200645447,0
8,0.573793351650238,9
4,0.4362074136734009,3
7,0.007341957185417414,7
2,0.40674856305122375,4
5,0.543910562992096,9
3,0.4570451080799103,9
2,0.0065648495219647884,2
9,0.3018524944782257,4
1,0.3701753318309784,9
7,0.4147733747959137,9
5,0.5164012312889099,1
0,0.01366339810192585,0
8,0.5189694762229919,3
0,0.35503077507019043,9
7,0.3126557171344757,0
8,0.008466459810733795,8
2,0.009565197862684727,2
0,0.540467381477356,1
1,0.221882626414299,2
7,0.4728107154369354,0
8,0.6198087930679321,5
2,0.37437704205513,6
5,0.4119189381599426,3
7,0.3458119332790375,2
7,0.011013907380402088,7
8,0.01130297314375639,8
0,0.35983899235725403,8
0,0.4065731465816498,6
2,0.6316248178482056,0
3,0.37771883606910706,7
8,0.368123322725296,9
4,0.012981617823243141,4
3,0.4495006501674652,5
8,0.4176327586174011,6
1,0.3655828833580017,4
0,0.008332190103828907,0
3,0.4821435809135437,9
