Target,Loss,Prediction
8,0.42874467372894287,6
5,0.449006050825119,9
8,0.4056301414966583,9
3,0.6389051675796509,4
6,0.36004072427749634,1
2,0.5589203834533691,1
9,0.3455040454864502,2
7,0.009631052613258362,7
9,0.4043159782886505,8
7,0.44442006945610046,3
1,0.5352158546447754,4
0,0.4714927077293396,7
5,0.57508784532547,7
4,0.20609155297279358,2
9,0.00849321112036705,9
7,0.49393194913864136,9
1,0.5777474045753479,9
2,0.3176472783088684,3
7,0.5467159748077393,2
7,0.31502339243888855,6
5,0.42726773023605347,4
1,0.6720829010009766,3
6,0.007020899560302496,6
6,0.00996912270784378,6
3,0.4597935974597931,2
0,0.4674956500530243,6
6,0.47556108236312866,3
7,0.3441509008407593,2
3,0.4335153102874756,4
9,0.7950122952461243,0
9,0.5104706287384033,0
5,0.4834132194519043,9
8,0.5240868926048279,1
9,0.5171367526054382,3
0,0.37599197030067444,4
0,0.010281340219080448,0
0,0.22724835574626923,3
9,0.4340161979198456,7
9,0.4423159956932068,5
9,0.26387327909469604,6
2,0.544154703617096,5
7,0.6747925877571106,2
8,0.5158460736274719,2
5,0.42936739325523376,7
6,0.28425222635269165,1
4,0.5178216695785522,1
3,0.3856573700904846,1
8,0.3639198839664459,2
2,0.005920590367168188,2
1,0.47755324840545654,0
1,0.45306462049484253,9
1,0.32678866386413574,5
7,0.009093916974961758,7
8,0.30997711420059204,9
7,0.48681721091270447,2
3,0.3408132791519165,2
4,0.3908146023750305,3
1,0.9453243017196655,2
3,0.46267715096473694,4
9,0.1904478818178177,3
1,0.011575636453926563,1
7,0.36186155676841736,1
9,0.406170517206192,8
7,0.49606549739837646,2
0,0.5951552987098694,1
8,0.3571293354034424,1
5,0.5270072221755981,4
5,0.626424252986908,9
7,0.011363737285137177,7
1,0.5536077618598938,8
7,0.6123611927032471,5
6,0.38775014877319336,9
0,0.46799182891845703,6
3,0.6169660091400146,7
1,0.46533387899398804,2
0,0.5075954794883728,1
9,0.009297368116676807,9
3,0.47511985898017883,0
2,0.48228633403778076,3
7,0.4845188856124878,1
7,0.512445867061615,5
1,0.5567697286605835,3
4,0.015454811044037342,4
4,0.4834490716457367,5
5,0.3287385404109955,7
6,0.44381511211395264,7
5,0.43332651257514954,4
6,0.531816303730011,7
9,0.014818696305155754,9
8,0.4837193191051483,4
0,0.32933318614959717,3
1,0.5456860661506653,3
0,0.23185794055461884,8
4,0.6336098909378052,0
4,0.3015185296535492,1
6,0.014143317006528378,6
9,0.3617529273033142,1
6,0.43076810240745544,1
1,0.3467490077018738,4
9,0.5449116230010986,1
6,0.3876429796218872,8
0,0.4398198127746582,3
5,0.42929136753082275,9
8,0.347260057926178,6
4,0.3936785161495209,6
3,0.6220160722732544,1
8,0.00566081702709198,8
7,0.4348418712615967,5
6,0.3473486304283142,2
9,0.006058994680643082,9
9,0.012769154272973537,9
1,0.6975530385971069,8
5,0.41603589057922363,1
3,0.46142473816871643,7
2,0.5001487731933594,7
9,0.4860856533050537,0
7,0.5908339023590088,0
2,0.4951123297214508,6
6,0.47308555245399475,9
1,0.0049147820100188255,1
5,0.5217670798301697,2
2,0.016306910663843155,2
1,0.5963141918182373,9
6,0.45807644724845886,2
3,0.4413711726665497,6
3,0.42780444025993347,6
3,0.4607495963573456,1
4,0.4445175230503082,9
9,0.38207730650901794,3
9,0.557888388633728,0
1,0.32827508449554443,4
5,0.5588041543960571,7
5,0.4083311855792999,6
0,0.4324367940425873,7
6,0.5258035659790039,1
4,0.47380873560905457,8
7,0.4994639754295349,1
9,0.38735273480415344,1
7,0.47932156920433044,2
0,0.42082539200782776,8
6,0.45069456100463867,1
2,0.6064897179603577,3
4,0.3953807055950165,3
6,0.014107469469308853,6
4,0.5616394877433777,2
5,0.7426413893699646,4
9,0.02168630249798298,9
9,0.01268033217638731,9
9,0.0600653700530529,9
4,0.007422170601785183,4
6,0.4693833887577057,3
4,0.6653170585632324,6
5,0.35030344128608704,7
6,0.41935548186302185,4
4,0.49123576283454895,6
8,0.007194482255727053,8
3,0.023109562695026398,3
9,0.6870163679122925,5
7,0.2162300944328308,4
4,0.45000380277633667,3
7,0.4907834231853485,1
8,0.005841416772454977,8
9,0.5447108745574951,4
8,0.3021898865699768,7
6,0.008172037079930305,6
5,0.5092659592628479,0
2,0.3603288233280182,9
6,0.5869675278663635,5
3,0.5059696435928345,1
4,0.4804803431034088,3
1,0.4010027348995209,8
1,0.5635157227516174,2
9,0.5526899695396423,7
2,0.355266273021698,5
1,0.6106426119804382,3
0,0.4727107584476471,4
