Target,Loss,Prediction
9,0.006009344011545181,9
9,0.010379561223089695,9
1,0.6058128476142883,8
5,0.41355252265930176,1
3,0.5250638723373413,7
2,0.4913294315338135,7
9,0.46781042218208313,0
7,0.428092360496521,0
2,0.43107470870018005,6
6,0.4285978674888611,9
1,0.003925690893083811,1
5,0.5636076927185059,2
2,0.011235332116484642,2
1,0.5714691877365112,9
6,0.5353958606719971,2
3,0.4362531900405884,6
3,0.40008482336997986,6
3,0.5818499326705933,1
4,0.4115307331085205,9
9,0.4634028971195221,3
9,0.5364387631416321,0
1,0.38303256034851074,4
5,0.45175790786743164,7
5,0.4623773992061615,6
0,0.40957367420196533,7
6,0.44338518381118774,1
4,0.43490445613861084,8
7,0.4771896302700043,1
9,0.4573823809623718,1
7,0.4858676791191101,2
0,0.46841248869895935,8
6,0.4500122666358948,1
2,0.49421095848083496,3
4,0.3205481469631195,3
6,0.015950707718729973,6
4,0.46815988421440125,2
5,0.8743228912353516,4
9,0.011350413784384727,9
9,0.012686359696090221,9
9,0.01724596880376339,9
4,0.012049600481987,4
6,0.37385332584381104,3
4,0.6275328397750854,6
5,0.3221179246902466,7
6,0.39714664220809937,4
4,0.443460613489151,6
8,0.009241359308362007,8
3,0.01535050105303526,3
9,0.5770827531814575,5
7,0.17258869111537933,4
4,0.45838338136672974,3
7,0.5607616305351257,1
8,0.005904423072934151,8
9,0.6421377658843994,4
8,0.2671844959259033,7
6,0.012711330316960812,6
5,0.5097440481185913,0
2,0.376509428024292,9
6,0.5150083303451538,5
3,0.3991275727748871,1
4,0.4917583465576172,3
1,0.4101612865924835,8
1,0.647333562374115,2
9,0.5499373078346252,7
2,0.3223329186439514,5
1,0.5290030837059021,3
0,0.44924095273017883,4
3,0.3172263205051422,1
8,0.3966815173625946,5
2,0.44340312480926514,7
4,0.4779679477214813,0
4,0.014052829705178738,4
7,0.007994232699275017,7
7,0.4647595286369324,5
4,0.6076905131340027,5
3,0.4534456729888916,1
9,0.6931673288345337,0
4,0.3285765051841736,9
8,0.5245981216430664,6
9,0.0116419717669487,9
0,0.0013679342810064554,0
1,0.3952504098415375,8
9,0.4076015055179596,0
8,0.010760755278170109,8
8,0.011532443575561047,8
1,0.42615213990211487,2
7,0.3988116979598999,5
2,0.011870111338794231,2
3,0.012913853861391544,3
7,0.571040689945221,3
1,0.44591718912124634,0
9,0.3863733410835266,6
1,0.005528395064175129,1
3,0.49360859394073486,9
5,0.2226962149143219,3
4,0.4215385913848877,6
1,0.6591398119926453,9
0,0.40373867750167847,1
8,0.7004129886627197,3
2,0.31386804580688477,9
4,0.4414627254009247,6
6,0.014157083816826344,6
7,0.015833882614970207,7
7,0.45193618535995483,1
6,0.40754368901252747,0
0,0.3837071359157562,9
5,0.005684162024408579,5
3,0.34773844480514526,8
0,0.6374058723449707,5
4,0.4401940703392029,2
3,0.40097731351852417,9
9,0.5765807032585144,0
8,0.00971206184476614,8
3,0.5164481997489929,8
3,0.40805870294570923,0
9,0.26283860206604004,6
7,0.5235076546669006,9
9,0.40600138902664185,1
6,0.4748561978340149,1
8,0.26145657896995544,6
2,0.4069279134273529,3
7,0.010527750477194786,7
3,0.5732402801513672,6
6,0.013864880427718163,6
6,0.3482741117477417,0
2,0.32822588086128235,6
3,0.5127952098846436,6
7,0.4155062735080719,1
8,0.30218055844306946,7
3,0.34262093901634216,1
7,0.31667667627334595,5
0,0.3408952057361603,8
7,0.5516642332077026,3
9,0.37665846943855286,6
0,0.39537569880485535,6
3,0.48208773136138916,8
6,0.008772465400397778,6
6,0.4241522550582886,8
5,0.4746215045452118,4
9,0.0258395466953516,9
1,0.4621378183364868,6
6,0.7142595648765564,1
5,0.4695724844932556,3
8,0.004742068704217672,8
3,0.007112112827599049,3
7,0.3665194809436798,4
7,0.4927352964878082,1
4,0.48899397253990173,7
6,0.4460589289665222,1
3,0.007922075688838959,3
4,0.45253002643585205,8
5,0.010924121364951134,5
4,0.2789469063282013,1
0,0.33814042806625366,1
8,0.3508112132549286,4
6,0.3831637501716614,0
8,0.549116849899292,9
4,0.44688090682029724,3
7,0.009756234474480152,7
2,0.3683847188949585,4
5,0.6047213077545166,9
3,0.49911361932754517,9
2,0.00694717513397336,2
9,0.3136632442474365,4
1,0.3592696487903595,9
7,0.4539029002189636,9
5,0.5780418515205383,1
0,0.013595388270914555,0
8,0.5266577005386353,3
0,0.39278513193130493,9
7,0.3254047930240631,0
8,0.008134586736559868,8
2,0.010485170409083366,2
0,0.5950747132301331,1
1,0.2021988332271576,2
7,0.5054801106452942,0
8,0.6097492575645447,5
2,0.3642391264438629,6
5,0.434074342250824,3
7,0.3543611764907837,2
7,0.011592933908104897,7
8,0.009371724911034107,8
0,0.31173527240753174,8
0,0.40012991428375244,6
2,0.6112280488014221,0
3,0.3488147556781769,7
8,0.34919795393943787,9
4,0.014813432469964027,4
3,0.46949997544288635,5
8,0.3869575262069702,6
1,0.34666958451271057,4
0,0.008239335380494595,0
3,0.5098577737808228,9
8,0.5181053280830383,1
6,0.32195332646369934,0
7,0.5001550316810608,1
1,0.3830733895301819,4
0,0.31249940395355225,9
0,0.4605100750923157,9
0,0.008547942154109478,0
6,0.8371901512145996,8
5,0.4166546165943146,4
8,0.5782518982887268,1
1,0.00563017325475812,1
7,0.4116746187210083,6
3,0.007632240187376738,3
8,0.5002586245536804,5
9,0.013016944751143456,9
3,0.4442979693412781,0
5,0.2511029541492462,7
2,0.3163585364818573,9
5,0.35021349787712097,7
7,0.006111983209848404,7
8,0.3270467221736908,9
5,0.5713390111923218,1
0,0.38432368636131287,5
2,0.4403173327445984,1
1,0.35499605536460876,6
5,0.416523814201355,6
5,0.4836016595363617,8
5,0.40768104791641235,7
1,0.010767859406769276,1
0,0.32526668906211853,3
7,0.44917017221450806,0
1,0.4381827414035797,3
3,0.019115690141916275,3
8,0.6243771314620972,2
8,0.2792341113090515,4
8,0.5009281039237976,5
7,0.387291818857193,5
2,0.4111706018447876,5
9,0.01210748590528965,9
1,0.4494062066078186,0
6,0.3256850242614746,4
4,0.012133597396314144,4
4,0.41670528054237366,0
4,0.009824689477682114,4
0,0.3985702693462372,4
6,0.012361070141196251,6
0,0.012742157094180584,0
7,0.5543073415756226,0
6,0.008078058250248432,6
5,0.5137126445770264,6
3,0.5451704263687134,0
8,0.014066176488995552,8
7,0.38746020197868347,1
7,0.41939637064933777,6
2,0.01718405820429325,2
1,0.3873341381549835,9
6,0.4139639139175415,2
5,0.006493134889751673,5
5,0.4590011537075043,1
7,0.48599061369895935,6
7,0.010049513541162014,7
1,0.5165424942970276,4
2,0.4220729172229767,1
9,0.45624983310699463,8
7,0.010733028873801231,7
5,0.5803630948066711,3
3,0.3572719395160675,6
0,0.44064822793006897,9
3,0.007791752927005291,3
1,0.5032700896263123,0
1,0.40962687134742737,4
6,0.3969426155090332,0
0,0.37642648816108704,5
1,0.008242866024374962,1
1,0.40907105803489685,0
5,0.38378939032554626,3
0,0.5355122089385986,4
2,0.30169880390167236,8
3,0.5322363972663879,5
3,0.516305148601532,4
0,0.3251310884952545,7
9,0.4769071638584137,2
3,0.010374781675636768,3
1,0.47067469358444214,9
0,0.5383933186531067,7
2,0.40194037556648254,6
7,0.009169762022793293,7
0,0.4480683207511902,1
4,0.0049031744711101055,4
1,0.45586690306663513,7
8,0.630809485912323,0
3,0.5988380312919617,1
4,0.43369078636169434,7
8,0.5247365832328796,3
4,0.523281455039978,1
4,0.46784305572509766,8
4,0.009836701676249504,4
5,0.35428759455680847,4
3,0.5640338063240051,7
1,0.5640386939048767,0
2,0.009891809895634651,2
5,0.581875741481781,2
4,0.6228269338607788,0
2,0.3175898790359497,0
8,0.3572617769241333,9
2,0.33077096939086914,0
0,0.38522306084632874,9
8,0.34572768211364746,6
2,0.4102470576763153,8
2,0.008916866034269333,2
5,0.4653704762458801,7
5,0.34080958366394043,7
4,0.009645028039813042,4
7,0.5857069492340088,0
6,0.3964444100856781,3
4,0.41674062609672546,0
7,0.4962247908115387,8
0,0.31888023018836975,9
2,0.423090398311615,4
2,0.009334397502243519,2
2,0.36277082562446594,7
9,0.4818529784679413,2
2,0.30306339263916016,5
6,0.7542697787284851,2
3,0.36782440543174744,5
3,0.6486241221427917,1
8,0.42536646127700806,9
1,0.4853479564189911,4
4,0.4742388129234314,8
6,0.4282340705394745,5
1,0.007198348641395569,1
6,0.4036329984664917,7
3,0.5175181031227112,4
3,0.3410118520259857,4
4,0.48928821086883545,0
7,0.37102916836738586,6
2,0.5070646405220032,9
5,0.35559913516044617,0
0,0.4677737057209015,7
4,0.5564513206481934,8
4,0.3830265700817108,8
0,0.41377782821655273,9
9,0.015544886700809002,9
5,0.3185477554798126,3
0,0.4327593445777893,3
5,0.6409066915512085,4
7,0.6344425082206726,0
0,0.5189516544342041,4
0,0.5153214335441589,3
5,0.008316186256706715,5
4,0.44717469811439514,6
9,0.5155846476554871,0
2,0.4987279772758484,1
2,0.4165996313095093,0
0,0.6242979764938354,8
0,0.011397342197597027,0
5,0.5033881068229675,4
2,0.4408040940761566,0
8,0.010317650623619556,8
6,0.6968040466308594,1
1,0.5269402265548706,5
6,0.5057014226913452,2
3,0.43952205777168274,6
8,0.004674388561397791,8
5,0.44915440678596497,1
9,0.22639238834381104,0
3,0.4001232385635376,0
2,0.39427727460861206,7
1,0.5113754868507385,7
0,0.42665085196495056,5
1,0.6255249381065369,9
4,0.37093353271484375,6
7,0.7349938750267029,2
0,0.5301750302314758,8
5,0.682831883430481,3
9,0.2631465494632721,4
3,0.2408498227596283,7
9,0.5674719214439392,3
2,0.39244014024734497,9
0,0.01106001902371645,0
9,0.5245304703712463,1
8,0.5702682137489319,2
0,0.2881438434123993,4
7,0.45653703808784485,8
1,0.00820024311542511,1
1,0.42007118463516235,8
1,0.3954797685146332,6
5,0.5565623641014099,4
3,0.4432791769504547,4
5,0.025491395965218544,5
7,0.011632370762526989,7
1,0.006582126021385193,1
9,0.42479342222213745,3
8,0.4022897183895111,9
6,0.536566436290741,3
7,0.5002133250236511,0
3,0.2884201407432556,1
6,0.43919143080711365,7
2,0.4823831617832184,5
2,0.3296511173248291,8
8,0.7529109716415405,7
7,0.5561147332191467,8
0,0.004513756837695837,0
4,0.014164661057293415,4
1,0.008088390342891216,1
1,0.339516818523407,8
3,0.41300976276397705,9
8,0.010976237244904041,8
2,0.008365051820874214,2
9,0.015407675877213478,9
1,0.6347367167472839,9
3,0.4198482632637024,2
8,0.3656180799007416,7
0,0.4512040317058563,5
0,0.3228779137134552,7
7,0.46513453125953674,3
2,0.3159897029399872,8
2,0.5442473292350769,8
5,0.3120695650577545,4
4,0.011050762608647346,4
8,0.842582643032074,2
2,0.3964745104312897,7
0,0.3387919068336487,1
1,0.314522385597229,6
2,0.5454103946685791,4
8,0.009587422013282776,8
9,0.43657660484313965,4
5,0.429059237241745,6
6,0.4103703498840332,9
1,0.3277246654033661,7
2,0.4591037333011627,6
4,0.38877496123313904,2
4,0.3697906732559204,5
1,0.5535493493080139,3
1,0.007433893624693155,1
4,0.02760600484907627,4
2,0.010978561826050282,2
7,0.5034539699554443,2
8,0.4044109284877777,2
5,0.4609505236148834,9
5,0.007339907810091972,5
0,0.6197108626365662,4
2,0.007951566949486732,2
4,0.3907517194747925,7
8,0.014043272472918034,8
5,0.39274415373802185,1
5,0.008035305887460709,5
5,0.598938524723053,4
3,0.010966937988996506,3
5,0.4092216491699219,7
3,0.3378089368343353,6
8,0.4349527955055237,9
7,0.42972660064697266,8
1,0.37122514843940735,0
0,0.445978581905365,6
8,0.43390411138534546,0
2,0.010309642180800438,2
3,0.4713020622730255,2
9,0.5235293507575989,2
1,0.007439060136675835,1
4,0.5532384514808655,8
1,0.31726184487342834,4
2,0.3333173990249634,0
8,0.658851146697998,1
1,0.6317146420478821,8
7,0.4127213656902313,8
3,0.5149819254875183,1
1,0.4614330232143402,5
7,0.011559739708900452,7
1,0.4445839524269104,6
0,0.3688492774963379,4
4,0.39612528681755066,5
8,0.007037200033664703,8
0,0.4094797670841217,7
0,0.5511873960494995,1
0,0.48260369896888733,9
7,0.6020193696022034,1
1,0.5216403007507324,9
8,0.013747559860348701,8
5,0.3949081003665924,4
4,0.5140970945358276,7
3,0.013468079268932343,3
7,0.4563240110874176,8
7,0.43969666957855225,8
4,0.3798268437385559,2
5,0.44774308800697327,6
3,0.4502376914024353,6
8,0.43226462602615356,7
2,0.4599781632423401,1
9,0.44498148560523987,6
1,0.4089049696922302,8
9,0.2817228138446808,1
9,0.00871223397552967,9
6,0.42088231444358826,7
7,0.6086186766624451,8
1,0.17674989998340607,3
5,0.5174498558044434,0
2,0.4453677535057068,1
9,0.45293083786964417,0
7,0.3727824091911316,8
8,0.01054032240062952,8
5,0.006740734446793795,5
0,0.017121221870183945,0
5,0.5106761455535889,0
1,0.009752790443599224,1
2,0.36661434173583984,5
3,0.4273871183395386,0
8,0.010985623113811016,8
1,0.23518897593021393,8
7,0.010838552378118038,7
9,0.012935725040733814,9
9,0.011812311597168446,9
7,0.65521240234375,0
5,0.342962384223938,9
7,0.3289124667644501,4
9,0.011579565703868866,9
5,0.4675421714782715,3
6,0.014484116807579994,6
1,0.324978768825531,6
6,0.5725519061088562,4
3,0.47977331280708313,4
3,0.4599069654941559,7
0,0.35679081082344055,3
6,0.015992427244782448,6
3,0.4316155016422272,0
0,0.41548630595207214,8
0,0.010825722478330135,0
4,0.3326910138130188,5
7,0.4370642304420471,2
8,0.009906706400215626,8
3,0.32331833243370056,4
6,0.004941578023135662,6
2,0.4610253870487213,9
9,0.010885351337492466,9
8,0.49175432324409485,7
8,0.429726243019104,0
6,0.45984122157096863,3
8,0.42003434896469116,3
0,0.3206927180290222,6
7,0.012962589971721172,7
1,0.2931492030620575,4
7,0.4515988528728485,9
8,0.3916129767894745,1
4,0.3764967918395996,6
5,0.5861352682113647,3
3,0.4079706072807312,7
5,0.4478951394557953,2
4,0.5741578340530396,6
2,0.3342418670654297,0
7,0.29647061228752136,6
3,0.4980599582195282,7
5,0.010492576286196709,5
0,0.279115229845047,7
1,0.5836083889007568,6
2,0.3224598467350006,8
3,0.4797901511192322,9
0,0.015364105813205242,0
9,0.008294960483908653,9
0,0.3183128833770752,4
4,0.008825937286019325,4
5,0.33607202768325806,7
4,0.5177814364433289,0
8,0.6435710191726685,9
4,0.013973008841276169,4
5,0.4317574203014374,9
0,0.35361582040786743,6
0,0.30204880237579346,9
7,0.37423667311668396,4
1,0.38334858417510986,5
1,0.6586968302726746,7
0,0.37649470567703247,9
1,0.3075883984565735,2
7,0.461088627576828,4
1,0.34642720222473145,5
8,0.3233850300312042,1
8,0.3536803424358368,4
7,0.5223258137702942,3
7,0.5315385460853577,9
9,0.2767913341522217,6
3,0.2560557425022125,5
6,0.010696778073906898,6
0,0.3466798663139343,9
7,0.008974730037152767,7
3,0.008196109905838966,3
8,0.48936405777931213,5
0,0.010892326012253761,0
7,0.0073847696185112,7
0,0.5464877486228943,2
0,0.5660527944564819,1
5,0.4447309076786041,3
3,0.4649158716201782,6
7,0.34151896834373474,4
4,0.435479074716568,0
1,0.42907145619392395,0
2,0.013534769415855408,2
4,0.6552184224128723,5
7,0.4427594840526581,0
3,0.5242893099784851,1
5,0.357256144285202,0
1,0.2768312692642212,2
1,0.2844674289226532,5
6,0.509478747844696,5
2,0.4012984335422516,8
1,0.19533993303775787,4
6,0.5103182196617126,9
7,0.47036460041999817,8
5,0.5688570141792297,0
5,0.33458906412124634,2
7,0.4948805570602417,6
2,0.3770795166492462,4
4,0.008415983989834785,4
1,0.2830088436603546,0
8,0.642257034778595,1
5,0.453720360994339,8
9,0.7292050123214722,8
7,0.36431658267974854,3
6,0.015737831592559814,6
1,0.3814961910247803,9
0,0.2709505558013916,6
6,0.013512058183550835,6
3,0.49938949942588806,7
8,0.010207347571849823,8
0,0.4027996063232422,2
6,0.3924790620803833,8
5,0.009312570095062256,5
7,0.0076227253302931786,7
5,0.44502022862434387,6
4,0.4784011244773865,7
4,0.4665623903274536,3
0,0.012296597473323345,0
2,0.461497038602829,3
4,0.307259738445282,0
2,0.40840697288513184,5
9,0.33474209904670715,0
1,0.5466660261154175,8
6,0.5766492486000061,2
0,0.3170138895511627,6
7,0.013263726606965065,7
9,0.49709025025367737,3
4,0.3504514992237091,8
4,0.2908657491207123,2
5,0.4239170253276825,1
8,0.4290306270122528,7
5,0.4509229362010956,6
8,0.5097256898880005,7
6,0.2615295946598053,1
5,0.5074522495269775,0
1,0.26981908082962036,9
1,0.3067532479763031,5
1,0.3768371343612671,5
3,0.38175830245018005,0
9,0.013713096268475056,9
2,0.31332430243492126,7
7,0.5779711604118347,6
0,0.41925904154777527,9
0,0.008188015781342983,0
3,0.3497507572174072,4
6,0.42931923270225525,7
2,0.308144748210907,7
7,0.3742672801017761,1
0,0.021836230531334877,0
0,0.3392515480518341,9
4,0.005021269433200359,4
8,0.47450965642929077,0
5,0.4725032448768616,8
2,0.29803943634033203,5
5,0.30264487862586975,9
8,0.38371217250823975,9
3,0.35333165526390076,6
0,0.4139798581600189,7
1,0.005757094360888004,1
8,0.013125245459377766,8
0,0.427060604095459,3
2,0.005807940382510424,2
3,0.012664337642490864,3
0,0.41910773515701294,8
7,0.48367202281951904,2
0,0.6547085642814636,2
4,0.009642616845667362,4
3,0.3671668469905853,6
0,0.008939339779317379,0
4,0.485877126455307,0
2,0.33241426944732666,5
6,0.29955223202705383,3
9,0.5360936522483826,8
4,0.5131683945655823,2
9,0.515000581741333,3
0,0.289196640253067,7
9,0.5483280420303345,2
2,0.40214020013809204,9
1,0.42910921573638916,3
8,0.0064212786965072155,8
7,0.011361349374055862,7
6,0.39845389127731323,8
9,0.45902761816978455,2
2,0.4843376576900482,7
2,0.2911289632320404,1
2,0.39110472798347473,0
8,0.3803369998931885,2
0,0.4345843493938446,6
5,0.5004247426986694,2
7,0.4572646915912628,2
0,0.4901420772075653,2
4,0.3254438638687134,3
7,0.4300787150859833,3
9,0.290266215801239,6
0,0.5301108360290527,2
0,0.3614960312843323,3
6,0.6297271251678467,2
2,0.4588925242424011,8
3,0.3810349404811859,0
7,0.5284153819084167,5
2,0.46121421456336975,5
1,0.007461361587047577,1
6,0.7645439505577087,4
3,0.48883992433547974,5
6,0.013813109137117863,6
2,0.44869616627693176,6
8,0.6247668266296387,2
0,0.45075857639312744,7
0,0.008684464730322361,0
1,0.009945152327418327,1
2,0.3387816548347473,7
7,0.013179665431380272,7
9,0.3533039391040802,8
1,0.3453251123428345,2
5,0.4628203213214874,9
7,0.39842498302459717,2
2,0.009752918966114521,2
9,0.26347291469573975,4
9,0.46775785088539124,3
9,0.6846315860748291,1
6,0.4145466983318329,1
4,0.4186144769191742,1
4,0.47426527738571167,6
7,0.365042507648468,6
8,0.37532839179039,6
9,0.3129688501358032,5
1,0.009257892146706581,1
7,0.5624942183494568,1
7,0.011446724645793438,7
8,0.6628061532974243,0
5,0.4784837067127228,4
3,0.015168127603828907,3
3,0.012206056155264378,3
1,0.4310626983642578,7
7,0.35501694679260254,1
1,0.2664322555065155,2
3,0.012932581827044487,3
2,0.4906212091445923,5
8,0.3013588786125183,5
5,0.011098810471594334,5
9,0.7732182741165161,6
9,0.5484996438026428,1
4,0.014230855740606785,4
8,0.3369932472705841,3
5,0.4619681239128113,7
1,0.5009855628013611,8
0,0.3741220235824585,8
5,0.4177129864692688,3
9,0.558968722820282,0
6,0.017239833250641823,6
6,0.5420394539833069,2
0,0.3171549141407013,5
8,0.35580191016197205,0
9,0.011030850932002068,9
3,0.33524590730667114,4
2,0.5462350249290466,3
5,0.4852178394794464,8
0,0.017088759690523148,0
1,0.4621911346912384,0
8,0.41702577471733093,1
7,0.5153460502624512,1
3,0.3978509306907654,5
2,0.5852953791618347,4
7,0.481099396944046,9
7,0.6321497559547424,3
4,0.5351982712745667,1
8,0.008499636314809322,8
5,0.3181033134460449,9
2,0.5850335359573364,5
0,0.47771838307380676,9
2,0.4849088191986084,9
3,0.5535953640937805,2
8,0.5100604295730591,9
6,0.43927621841430664,4
1,0.23919552564620972,8
2,0.007193139288574457,2
9,0.008163562044501305,9
7,0.6137981414794922,8
9,0.5608665347099304,8
2,0.25366079807281494,1
0,0.5010501742362976,5
4,0.2926986515522003,3
2,0.39279037714004517,6
8,0.006004393100738525,8
7,0.009032550267875195,7
1,0.3538624048233032,6
2,0.4144783020019531,9
7,0.5143954753875732,8
3,0.43518903851509094,0
2,0.3452320992946625,6
4,0.010736344382166862,4
1,0.5996571183204651,0
0,0.009022777900099754,0
2,0.005728033371269703,2
7,0.40313300490379333,5
1,0.6783090233802795,8
5,0.4106815457344055,2
7,0.506877064704895,0
5,0.44986653327941895,2
7,0.007703665643930435,7
2,0.3962078392505646,6
4,0.48820483684539795,9
0,0.3135821223258972,7
2,0.38947364687919617,1
7,0.5330364108085632,3
3,0.5200995802879333,5
3,0.44651103019714355,6
6,0.010510033927857876,6
5,0.010853448882699013,5
9,0.3517935574054718,6
2,0.013886644504964352,2
6,0.3605261743068695,4
5,0.3959682285785675,7
6,0.007434367202222347,6
6,0.6037358045578003,5
3,0.4663822650909424,6
5,0.519020676612854,4
0,0.5152286887168884,6
5,0.014169677160680294,5
2,0.008233695290982723,2
5,0.4621565341949463,4
5,0.4992038905620575,6
2,0.34184375405311584,1
4,0.4154471755027771,6
1,0.5078300833702087,0
9,0.2465762048959732,4
4,0.3675573468208313,0
2,0.32466524839401245,3
9,0.5369026064872742,1
3,0.3599104881286621,8
5,0.012181860394775867,5
9,0.3852904140949249,4
0,0.353698194026947,4
8,0.43997398018836975,1
7,0.007795283570885658,7
3,0.010634307749569416,3
3,0.48681434988975525,9
3,0.45760029554367065,4
8,0.3731330931186676,7
2,0.38802894949913025,9
7,0.009714322164654732,7
6,0.313218891620636,3
0,0.5134447813034058,7
1,0.47629743814468384,2
8,0.013767601922154427,8
2,0.40736261010169983,4
7,0.4249148666858673,6
6,0.00789180863648653,6
2,0.4992510974407196,1
2,0.00628906162455678,2
5,0.4276787042617798,9
0,0.0063025373965501785,0
3,0.45631542801856995,4
0,0.4489803910255432,8
1,0.26990577578544617,7
6,0.6510927677154541,3
7,0.4448533356189728,9
4,0.4203602969646454,8
5,0.34277695417404175,7
8,0.48008257150650024,7
0,0.00958410743623972,0
2,0.01424575224518776,2
3,0.4822245240211487,4
2,0.4941161870956421,1
4,0.53899085521698,1
6,0.3500206768512726,4
7,0.4213697612285614,1
2,0.31756213307380676,5
0,0.26847052574157715,4
0,0.014474408701062202,0
5,0.010848261415958405,5
2,0.49289748072624207,6
9,0.3332090973854065,2
4,0.41514766216278076,8
4,0.5161109566688538,3
8,0.4310123324394226,0
5,0.33881011605262756,2
1,0.00683433236554265,1
9,0.3864348530769348,3
9,0.38239607214927673,5
7,0.013269108720123768,7
2,0.5321535468101501,3
6,0.6478286385536194,5
5,0.5813493132591248,1
7,0.4256104826927185,3
5,0.014253071509301662,5
0,0.4415718615055084,9
7,0.3885965943336487,4
7,0.25601521134376526,3
2,0.01784929633140564,2
2,0.4847790598869324,4
6,0.01175761315971613,6
0,0.5772747993469238,1
1,0.40543103218078613,4
1,0.4629454016685486,2
2,0.2585494816303253,0
5,0.010868302546441555,5
0,0.42239758372306824,8
7,0.4052598476409912,0
6,0.010590285994112492,6
8,0.012040645815432072,8
8,0.5320388674736023,5
7,0.3918519616127014,6
6,0.010390625335276127,6
6,0.48937371373176575,4
8,0.49292320013046265,7
5,0.39093634486198425,1
1,0.008925089612603188,1
6,0.4885806441307068,4
8,0.43580150604248047,6
6,0.5875455737113953,2
9,0.6289992332458496,3
9,0.011838617734611034,9
6,0.012305919080972672,6
2,0.4562198519706726,9
1,0.012130153365433216,1
7,0.5020769834518433,3
3,0.44654422998428345,6
3,0.5689976215362549,8
8,0.320637971162796,5
6,0.7191805243492126,9
3,0.40303492546081543,6
9,0.6041620373725891,8
8,0.3575422167778015,1
4,0.481425404548645,6
1,0.6852539777755737,0
4,0.402636855840683,2
0,0.4491027593612671,5
5,0.4771493077278137,7
1,0.5911870002746582,9
6,0.5343485474586487,0
5,0.4167048931121826,9
1,0.25545424222946167,7
4,0.45953091979026794,6
8,0.40841609239578247,3
8,0.3035169541835785,9
7,0.2768506109714508,2
9,0.242435023188591,6
9,0.33683449029922485,1
6,0.009466700255870819,6
7,0.0057528321631252766,7
5,0.4051945209503174,3
2,0.43822410702705383,8
8,0.40277794003486633,3
6,0.5308964848518372,8
3,0.017048267647624016,3
4,0.983889102935791,8
7,0.46262326836586,5
8,0.6245397329330444,9
2,0.4435124099254608,6
2,0.41312655806541443,1
8,0.4309327304363251,2
5,0.011015050113201141,5
7,0.5512409210205078,2
1,0.010114007629454136,1
8,0.3860976994037628,4
8,0.586855947971344,5
0,0.40146440267562866,7
4,0.35428184270858765,5
3,0.35534465312957764,9
6,0.39674970507621765,3
9,0.009892110712826252,9
2,0.49019572138786316,3
7,0.5011654496192932,2
8,0.6357707977294922,9
