Target,Loss,Prediction
8,0.4302058517932892,6
5,0.45172688364982605,9
9,0.006672937422990799,9
4,0.013490308076143265,4
1,0.008588600903749466,1
8,0.6157893538475037,1
3,0.5166383385658264,2
7,0.014085667207837105,7
6,0.5239423513412476,8
2,0.3221478760242462,3
4,0.008933236822485924,4
7,0.009587164968252182,7
9,0.38437420129776,7
2,0.028677770867943764,2
9,0.00852153729647398,9
9,0.010673405602574348,9
7,0.3032521605491638,9
1,0.47775930166244507,5
0,0.3541576862335205,2
6,0.02566593512892723,6
4,0.012634060345590115,4
3,0.08534335345029831,3
6,0.006650018040090799,6
6,0.013223724439740181,6
5,0.44962942600250244,2
6,0.018582100048661232,6
3,0.01524125412106514,3
5,0.03246980160474777,5
4,0.012911255471408367,4
4,0.30878469347953796,0
0,0.012375829741358757,0
9,0.00970684364438057,9
9,0.48975613713264465,1
7,0.39747029542922974,3
1,0.6554633378982544,4
2,0.4161891043186188,0
7,0.5662215948104858,3
7,0.019729897379875183,7
7,0.3181670606136322,5
5,0.39902257919311523,7
5,0.004580979235470295,5
1,0.5788602232933044,2
3,0.5549123883247375,2
0,0.30362117290496826,7
6,0.4696449935436249,1
1,0.015070230700075626,1
1,0.007887939922511578,1
7,0.3967786729335785,2
2,0.016825364902615547,2
3,0.4841245412826538,0
9,0.013942857272922993,9
9,0.4160099923610687,5
7,0.010412516072392464,7
9,0.006108379922807217,9
2,0.0076652891002595425,2
2,0.010119155049324036,2
5,0.029561102390289307,5
2,0.005817912518978119,2
4,0.01848279871046543,4
8,0.33323410153388977,3
1,0.015886075794696808,1
1,0.011156968772411346,1
9,0.48693832755088806,8
0,0.6431939601898193,2
0,0.6008732318878174,1
0,0.44125792384147644,1
9,0.48047810792922974,7
9,0.011274953372776508,9
7,0.010663733817636967,7
8,0.007654229179024696,8
9,0.5593746304512024,5
2,0.43098628520965576,9
7,0.5382367968559265,6
8,0.4123603105545044,7
5,0.042345643043518066,5
6,0.3844309151172638,1
9,0.0078781982883811,9
0,0.004835773259401321,0
3,0.01467271987348795,3
4,0.49848538637161255,1
3,0.14295132458209991,5
8,0.5729079246520996,5
4,0.01864466816186905,4
1,0.5230173468589783,5
7,0.013671379536390305,7
7,0.023513715714216232,7
4,0.012175369076430798,4
7,0.008859631605446339,7
1,0.6318960189819336,9
