Target,Loss,Prediction
8,0.390997052192688,6
5,0.44386327266693115,9
9,0.008844511583447456,9
4,0.015430018305778503,4
1,0.010021752677857876,1
8,0.2704516351222992,1
3,0.3203536868095398,2
7,0.010513069108128548,7
6,0.5376148223876953,8
2,0.388118177652359,3
4,0.015533924102783203,4
7,0.009556627832353115,7
9,0.26781246066093445,7
2,0.011792410165071487,2
9,0.007821581326425076,9
9,0.008206024765968323,9
7,0.29252439737319946,9
1,0.3534161150455475,3
0,0.4603537619113922,2
6,0.020011594519019127,6
4,0.01831551268696785,4
3,0.10025544464588165,5
6,0.009418961592018604,6
6,0.0143441678956151,6
5,0.40338537096977234,2
6,0.014255422167479992,6
3,0.01219046488404274,3
5,0.03745674714446068,5
4,0.019970910623669624,4
4,0.22738000750541687,0
0,0.008723188191652298,0
9,0.008637689054012299,9
9,0.4349224269390106,1
7,0.3073773682117462,3
1,0.5951418280601501,4
2,0.18237927556037903,0
7,0.6394481658935547,3
7,0.013459505513310432,7
7,0.5307596325874329,8
5,0.42456039786338806,6
5,0.010047600604593754,5
1,0.7027096152305603,2
3,0.5322232246398926,2
0,0.4472099244594574,7
6,0.42481622099876404,1
1,0.009514610283076763,1
1,0.015451951883733273,1
7,0.5415200591087341,2
2,0.016743849962949753,2
3,0.3341897130012512,0
9,0.022690653800964355,9
9,0.3507014214992523,5
7,0.009707153774797916,7
9,0.00904772151261568,9
2,0.006144293118268251,2
2,0.012363784946501255,2
5,0.04989779368042946,5
2,0.01575014367699623,2
4,0.0187298022210598,4
8,0.4516221582889557,3
1,0.006354212295264006,1
1,0.013001025654375553,1
9,0.5308494567871094,8
0,0.40037834644317627,2
0,0.49297642707824707,1
0,0.42055779695510864,1
9,0.3588695526123047,4
9,0.017347287386655807,9
7,0.0062071699649095535,7
8,0.01581760123372078,8
9,0.48671066761016846,5
2,0.3783634603023529,9
7,0.48833128809928894,6
8,0.40016597509384155,7
5,0.23591794073581696,2
6,0.5880476236343384,1
9,0.0061539700254797935,9
0,0.01066647656261921,0
3,0.03558254614472389,3
4,0.5927746891975403,1
3,0.0917510986328125,8
8,0.6069238781929016,4
4,0.018774960190057755,4
1,0.47423505783081055,5
7,0.00694982148706913,7
7,0.03308457136154175,7
4,0.014614512212574482,4
7,0.013505824841558933,7
1,0.5087087154388428,9
4,0.014802496880292892,4
1,0.46657437086105347,2
3,0.014447944238781929,3
8,0.03870527073740959,8
8,0.3642581105232239,0
1,0.011736715212464333,1
6,0.011941667646169662,6
7,0.4052713215351105,1
3,0.44857722520828247,1
4,0.01358102262020111,4
1,0.009807533584535122,1
1,0.6607425808906555,8
3,0.02499636635184288,3
3,0.27281004190444946,9
9,0.3660128116607666,6
7,0.49033021926879883,6
9,0.42779266834259033,1
7,0.6173074245452881,8
5,0.015418190509080887,5
0,0.43099063634872437,2
9,0.0070125265046954155,9
9,0.018267516046762466,9
8,0.011707255616784096,8
5,0.4300450086593628,1
7,0.03728076070547104,7
5,0.24548207223415375,7
7,0.6221238970756531,0
1,0.47880569100379944,0
6,0.019389040768146515,6
7,0.4194085896015167,9
1,0.009955564513802528,1
2,0.014878577552735806,2
6,0.22906553745269775,2
9,0.010859236121177673,9
0,0.37003615498542786,2
6,0.017825938761234283,6
6,0.012982768937945366,6
1,0.01422507967799902,1
9,0.010283023118972778,9
3,0.21693436801433563,5
1,0.6637438535690308,0
4,0.013784232549369335,4
7,0.010999956168234348,7
6,0.021006377413868904,6
0,0.5215840935707092,7
1,0.011300792917609215,1
3,0.416659951210022,8
1,0.0081254281103611,1
2,0.5490626692771912,1
2,0.008249676786363125,2
8,0.011572341434657574,8
7,0.4421534240245819,9
3,0.032242681831121445,3
7,0.33598291873931885,3
1,0.30437564849853516,6
2,0.009092793799936771,2
4,0.023785104975104332,4
9,0.014612511731684208,9
9,0.01352990884333849,9
5,0.02771899104118347,5
4,0.016033561900258064,4
5,0.06621305644512177,5
6,0.038678284734487534,6
6,0.47071191668510437,7
4,0.02258221060037613,4
5,0.3776756823062897,4
8,0.020185474306344986,8
6,0.42808428406715393,5
9,0.6544042825698853,5
4,0.01649956777691841,4
3,0.16543105244636536,2
1,0.011804839596152306,1
8,0.0033623173367232084,8
4,0.02212669886648655,4
7,0.014746006578207016,7
6,0.02014145627617836,6
0,0.007233971264213324,0
9,0.018339553847908974,9
8,0.6044295430183411,5
0,0.3044261038303375,1
3,0.012037638574838638,3
1,0.267151802778244,8
2,0.013973787426948547,2
0,0.364675372838974,7
4,0.2155584841966629,5
3,0.03533252328634262,3
4,0.018934087827801704,4
1,0.01642323099076748,1
4,0.3277973234653473,5
6,0.4209042489528656,7
9,0.4267599284648895,0
6,0.4416901171207428,4
7,0.025346187874674797,7
5,0.014694247394800186,5
1,0.27650851011276245,5
1,0.008157297037541866,1
0,0.1319911777973175,9
9,0.011662312783300877,9
6,0.015116730704903603,6
9,0.011568814516067505,9
0,0.1242624893784523,0
8,0.005255932454019785,8
7,0.32590198516845703,0
8,0.013287261128425598,8
6,0.4985203444957733,8
0,0.34120890498161316,2
5,0.015196488238871098,5
5,0.2454582005739212,2
3,0.03718919679522514,3
8,0.5000689625740051,5
0,0.006203084252774715,0
4,0.44290000200271606,6
1,0.005873733665794134,1
3,0.3323005139827728,9
3,0.03138231858611107,3
6,0.02524939924478531,6
8,0.36165645718574524,9
1,0.011119301430881023,1
7,0.49761962890625,3
9,0.013836379162967205,9
6,0.01762416958808899,6
6,0.01535995863378048,6
7,0.021289000287652016,7
1,0.012851079925894737,1
0,0.008478992618620396,0
6,0.3843664824962616,9
5,0.012054367922246456,5
8,0.011442115530371666,8
9,0.5479701161384583,5
2,0.04474668949842453,2
9,0.01443770807236433,9
0,0.015132664702832699,0
8,0.015711329877376556,8
1,0.5507801175117493,8
0,0.020522909238934517,0
5,0.3242756128311157,6
3,0.4602389931678772,9
2,0.5218678116798401,1
9,0.2882745862007141,1
7,0.4369814991950989,6
3,0.06663353741168976,5
7,0.01631242223083973,7
6,0.020031850785017014,6
6,0.025478843599557877,6
0,0.001805880106985569,0
6,0.012888475321233273,6
6,0.017336728051304817,6
2,0.471068412065506,1
6,0.5365899205207825,7
5,0.5097176432609558,1
5,0.013347579166293144,5
2,0.2258535623550415,8
3,0.04470159858465195,3
1,0.5043784379959106,6
6,0.014159450307488441,6
3,0.464692085981369,8
6,0.019801117479801178,6
8,0.010927875526249409,8
3,0.28637006878852844,4
6,0.04273437336087227,6
3,0.38798317313194275,6
4,0.5729222297668457,1
9,0.31854164600372314,3
9,0.644406259059906,8
1,0.49802419543266296,3
5,0.28343504667282104,4
5,0.6184116005897522,1
0,0.5983805656433105,7
6,0.5129278302192688,1
3,0.011987320147454739,3
4,0.2635844051837921,8
5,0.017079824581742287,5
7,0.3407272696495056,1
9,0.4171534478664398,1
7,0.3514604866504669,4
0,0.004322586581110954,0
9,0.01576926000416279,9
0,0.49876096844673157,3
6,0.4722331762313843,7
4,0.012770011089742184,4
2,0.49871712923049927,9
4,0.4558558762073517,9
2,0.00940739270299673,2
6,0.3091593384742737,4
4,0.4731370210647583,9
9,0.009049871936440468,9
5,0.492092490196228,1
0,0.004863963462412357,0
5,0.02796170301735401,5
9,0.005881045013666153,9
0,0.013734451495110989,0
8,0.009287014603614807,8
2,0.0050330255180597305,2
9,0.4594127833843231,1
4,0.5006147623062134,2
6,0.6999046802520752,0
5,0.04528989642858505,5
4,0.21324315667152405,6
3,0.017468784004449844,3
5,0.3196781277656555,2
7,0.014558064751327038,7
8,0.004296997096389532,8
8,0.013958649709820747,8
6,0.0154564892873168,6
6,0.38966649770736694,8
4,0.2947200834751129,7
9,0.00880326796323061,9
4,0.03296763449907303,4
3,0.2642861604690552,5
6,0.009813833981752396,6
9,0.39230576157569885,4
2,0.02979448437690735,2
1,0.2430565059185028,9
7,0.482052206993103,1
4,0.29548975825309753,0
1,0.023429779335856438,1
5,0.21936528384685516,4
9,0.00933088269084692,9
9,0.014143064618110657,9
0,0.005924783647060394,0
8,0.016344957053661346,8
7,0.42945265769958496,4
8,0.45922157168388367,1
9,0.37832269072532654,1
8,0.3224961459636688,6
3,0.00945289433002472,3
5,0.1229705885052681,3
9,0.009795061312615871,9
2,0.3904517889022827,0
7,0.011647174134850502,7
6,0.2669732868671417,9
3,0.342741459608078,7
4,0.6075922250747681,7
9,0.012028197757899761,9
1,0.00942713301628828,1
5,0.012994294986128807,5
1,0.012772483751177788,1
1,0.3964836001396179,6
6,0.017059890553355217,6
9,0.5863349437713623,8
2,0.4656708240509033,7
1,0.011246904730796814,1
3,0.03773687407374382,3
0,0.0019222151022404432,0
3,0.06824657320976257,3
3,0.025615565478801727,3
2,0.011990157887339592,2
4,0.012906430289149284,4
5,0.011109667830169201,5
7,0.2338172197341919,4
5,0.011099303141236305,5
0,0.535468578338623,9
0,0.0012578800087794662,0
3,0.06851106882095337,3
4,0.018422365188598633,4
0,0.0029560697730630636,0
4,0.1995934247970581,3
4,0.020778030157089233,4
6,0.022147061303257942,6
0,0.009159885346889496,0
3,0.4340187609195709,4
6,0.03479946777224541,6
8,0.4052281081676483,6
0,0.012387202121317387,0
2,0.2857924997806549,8
1,0.007747006602585316,1
4,0.5204260349273682,6
4,0.3249332010746002,6
7,0.5463178157806396,9
2,0.013599752448499203,2
5,0.05151194706559181,5
4,0.3136506676673889,1
3,0.23236481845378876,6
7,0.008346227928996086,7
9,0.41682177782058716,4
4,0.4526113271713257,1
8,0.013116952031850815,8
7,0.009525921195745468,7
8,0.3684628903865814,3
9,0.3337113857269287,6
1,0.31331688165664673,9
3,0.04890120401978493,3
9,0.6413158178329468,0
8,0.5394058227539062,4
1,0.5917338728904724,0
7,0.3433055877685547,5
2,0.3678743541240692,1
0,0.006977991200983524,0
7,0.5200210809707642,3
4,0.018503455445170403,4
8,0.019786622375249863,8
1,0.35075485706329346,5
9,0.42998579144477844,4
7,0.004965761676430702,7
1,0.5805779695510864,2
3,0.01284441351890564,3
9,0.01045866496860981,9
7,0.011375539936125278,7
5,0.32364070415496826,6
7,0.005888571497052908,7
4,0.4352460503578186,1
4,0.011585566215217113,4
7,0.010657122358679771,7
0,0.062234826385974884,0
1,0.02263612113893032,1
7,0.011730264872312546,7
1,0.5158268809318542,3
1,0.0422019436955452,1
0,0.27903178334236145,8
4,0.010401852428913116,4
4,0.030766580253839493,4
8,0.41270554065704346,2
0,0.027653878554701805,0
2,0.007521991617977619,2
2,0.01013378705829382,2
4,0.6966778039932251,0
0,0.005317433271557093,0
7,0.642042338848114,9
0,0.010137184523046017,0
9,0.010064760223031044,9
6,0.022261204198002815,6
0,0.37913596630096436,8
3,0.16241759061813354,2
0,0.43560120463371277,7
4,0.1909170299768448,7
4,0.026220915839076042,4
3,0.3336925804615021,0
3,0.011522453278303146,3
9,0.6977337002754211,0
8,0.015328090637922287,8
9,0.013634803704917431,9
3,0.3802115321159363,4
2,0.008874315768480301,2
7,0.006658016238361597,7
3,0.3130740821361542,2
9,0.4065781235694885,5
7,0.5432922840118408,2
5,0.010050224140286446,5
1,0.005496515892446041,1
9,0.03254354000091553,9
4,0.015866801142692566,4
9,0.6172896027565002,8
6,0.5735797882080078,5
1,0.0070689949207007885,1
7,0.009835788980126381,7
8,0.5724208354949951,4
4,0.023235341534018517,4
2,0.4811475872993469,0
6,0.01584004983305931,6
3,0.42834895849227905,9
0,0.01808236911892891,0
6,0.356060266494751,7
2,0.26435479521751404,8
3,0.5455852746963501,8
7,0.4487035870552063,9
9,0.011726006865501404,9
8,0.5536990165710449,3
3,0.017818713560700417,3
4,0.055312853306531906,4
7,0.6270135641098022,0
4,0.019733380526304245,4
0,0.49277088046073914,5
6,0.024157613515853882,6
6,0.02306460402905941,6
7,0.6991490721702576,0
9,0.43029987812042236,1
0,0.024158086627721786,0
8,0.025915540754795074,8
0,0.003097177017480135,0
3,0.4486672580242157,4
8,0.016660910099744797,8
6,0.2858191430568695,8
1,0.009809769690036774,1
5,0.02459682710468769,5
5,0.3041973412036896,2
9,0.26460108160972595,6
8,0.010717741213738918,8
1,0.01917095109820366,1
0,0.007740039378404617,0
1,0.6801599860191345,0
7,0.01796543225646019,7
6,0.5253662467002869,7
5,0.016209935769438744,5
5,0.43092721700668335,9
6,0.02090814895927906,6
8,0.4372478425502777,2
3,0.4285774230957031,8
7,0.32623976469039917,3
7,0.32758593559265137,4
4,0.2544769048690796,7
3,0.012438725680112839,3
6,0.5437695384025574,9
3,0.35106903314590454,0
4,0.4038018584251404,1
5,0.23003454506397247,2
4,0.01758563332259655,4
4,0.3876895606517792,8
0,0.3756972551345825,1
8,0.01649952493607998,8
6,0.014932293444871902,6
8,0.4004788100719452,4
4,0.028463879600167274,4
5,0.02376459166407585,5
7,0.010080629959702492,7
1,0.026561038568615913,1
3,0.014330706559121609,3
9,0.008995597250759602,9
4,0.2775929272174835,7
0,0.015333939343690872,0
7,0.4207630157470703,1
7,0.014065221883356571,7
5,0.024205761030316353,5
8,0.01531202718615532,8
2,0.011658614501357079,2
8,0.00749915512278676,8
5,0.3660016655921936,0
4,0.02724926546216011,4
1,0.018561579287052155,1
8,0.0075111971236765385,8
9,0.010124347172677517,9
3,0.4201727509498596,8
2,0.0067214095033705235,2
9,0.009452098980545998,9
9,0.013798661530017853,9
1,0.5807643532752991,2
7,0.014753060415387154,7
5,0.014286322519183159,5
7,0.008166113868355751,7
7,0.3307383358478546,3
8,0.012869874015450478,8
5,0.24745000898838043,8
8,0.6732656955718994,4
4,0.025215832516551018,4
0,0.5558728575706482,2
7,0.012857488356530666,7
1,0.01767865940928459,1
0,0.3763602674007416,6
4,0.013977723196148872,4
1,0.42805755138397217,8
7,0.41900643706321716,4
6,0.019746799021959305,6
8,0.4064346253871918,9
7,0.019749507308006287,7
6,0.033940333873033524,6
2,0.010514144785702229,2
5,0.009964467026293278,5
5,0.030233224853873253,5
1,0.01628042384982109,1
7,0.05544546619057655,7
2,0.011040770448744297,2
2,0.00687744002789259,2
2,0.007671657484024763,2
2,0.285385400056839,9
5,0.012659008614718914,5
5,0.22759132087230682,4
7,0.17805930972099304,2
7,0.016107985749840736,7
8,0.0072100162506103516,8
8,0.376047819852829,1
0,0.4054773449897766,5
4,0.02039565145969391,4
0,0.5777876973152161,3
7,0.004255150910466909,7
2,0.3168037235736847,6
9,0.0104541489854455,9
8,0.017411023378372192,8
0,0.08740176260471344,7
6,0.018152471631765366,6
3,0.37201839685440063,0
2,0.006192289292812347,2
8,0.3353937566280365,2
2,0.006267208140343428,2
1,0.010147635824978352,1
3,0.4099072217941284,8
8,0.3071752190589905,4
1,0.5728909969329834,0
0,0.4250015318393707,1
8,0.012944621033966541,8
8,0.0147489532828331,8
1,0.008487077429890633,1
5,0.013844507746398449,5
3,0.2984502911567688,7
8,0.25511378049850464,6
6,0.40721359848976135,4
5,0.031646791845560074,5
8,0.003167149843648076,8
7,0.011581867933273315,7
1,0.005119169130921364,1
7,0.5496106743812561,9
1,0.008825287222862244,1
1,0.4700501263141632,9
8,0.01708677038550377,8
0,0.49284714460372925,4
0,0.38370347023010254,7
3,0.006412917282432318,3
8,0.016882915049791336,8
8,0.006328364834189415,8
2,0.019574597477912903,2
6,0.01411052979528904,6
6,0.016065968200564384,6
5,0.4978184401988983,7
1,0.14623229205608368,9
8,0.048180852085351944,8
8,0.012112298980355263,8
1,0.03425486758351326,1
9,0.008405492641031742,9
7,0.007496187463402748,7
3,0.37536343932151794,8
8,0.5504114627838135,3
3,0.4329462945461273,0
1,0.04023973271250725,1
5,0.49342095851898193,0
8,0.01856185868382454,8
8,0.015110709704458714,8
2,0.39429619908332825,3
0,0.09852918982505798,8
5,0.46481233835220337,0
1,0.009245426394045353,1
7,0.25267133116722107,5
8,0.4440081715583801,0
5,0.5987883806228638,8
0,0.5091160535812378,8
7,0.009245813824236393,7
9,0.00957473460584879,9
9,0.008730370551347733,9
0,0.0026568672619760036,0
9,0.013586441986262798,9
4,0.02220686338841915,4
2,0.3105630874633789,1
1,0.5059321522712708,0
5,0.35484009981155396,6
6,0.05018936097621918,6
5,0.3244479298591614,4
4,0.018092820420861244,4
7,0.011810731142759323,7
5,0.011079885065555573,5
6,0.016960585489869118,6
0,0.18297897279262543,2
8,0.08522064238786697,9
0,0.038856226950883865,0
1,0.5706796050071716,3
2,0.01488429680466652,2
8,0.0026836609467864037,8
4,0.014220564626157284,4
6,0.1883222460746765,2
0,0.39117947220802307,9
9,0.01795738935470581,9
7,0.006296840496361256,7
0,0.08666042238473892,0
1,0.6455653309822083,3
3,0.014027289114892483,3
6,0.2653423249721527,2
8,0.4769100248813629,7
8,0.3668965697288513,4
9,0.007809022907167673,9
1,0.01707029901444912,1
8,0.38182270526885986,6
2,0.28356826305389404,3
9,0.46741795539855957,7
1,0.5711097717285156,2
6,0.05810572952032089,6
4,0.6642168760299683,0
4,0.3796536922454834,6
7,0.01550854928791523,7
5,0.02131383679807186,5
7,0.050298430025577545,7
0,0.32021597027778625,6
7,0.5692798495292664,8
9,0.01428787037730217,9
0,0.01023713406175375,0
5,0.3851229250431061,9
3,0.28641194105148315,4
8,0.46173006296157837,4
7,0.016649341210722923,7
7,0.6179893612861633,0
9,0.029815558344125748,9
4,0.010940756648778915,4
2,0.43192175030708313,9
1,0.3291867971420288,6
9,0.014530518092215061,9
4,0.016798319295048714,4
5,0.01610962115228176,5
7,0.007350048515945673,7
6,0.39606714248657227,9
2,0.07964169979095459,4
4,0.013939402997493744,4
5,0.017481684684753418,5
1,0.010965636000037193,1
7,0.32740601897239685,4
7,0.4586515724658966,3
1,0.34780725836753845,9
6,0.020067933946847916,6
2,0.43988972902297974,5
6,0.038239091634750366,6
9,0.005726691335439682,9
5,0.1960660219192505,7
3,0.008804988116025925,3
3,0.20217178761959076,5
0,0.003417711006477475,0
7,0.012504762969911098,7
0,0.5085501074790955,2
1,0.016576165333390236,1
1,0.5272676348686218,3
6,0.019678911194205284,6
4,0.021500810980796814,4
1,0.6830657720565796,0
0,0.008209164254367352,0
2,0.021561279892921448,2
6,0.5729138255119324,5
0,0.00352350901812315,0
1,0.0065905810333788395,1
1,0.43894073367118835,0
1,0.4928739666938782,2
