Target,Loss,Prediction
8,0.5138227939605713,6
5,0.3844039738178253,9
9,0.006094631738960743,9
4,0.025685951113700867,4
1,0.0074546304531395435,1
8,0.4762199819087982,1
3,0.3950287997722626,2
7,0.01570342481136322,7
6,0.5950732231140137,8
2,0.4722146689891815,3
4,0.023109683766961098,4
7,0.016956781968474388,7
9,0.4870978891849518,7
2,0.026032671332359314,2
9,0.009807934984564781,9
9,0.010506389662623405,9
7,0.3175850808620453,9
1,0.595215380191803,3
0,0.17219194769859314,2
6,0.028474735096096992,6
4,0.013829308561980724,4
3,0.2461990863084793,5
6,0.013394247740507126,6
6,0.022482939064502716,6
5,0.5665060877799988,2
6,0.013191587291657925,6
3,0.009386204183101654,3
5,0.028591077774763107,5
4,0.019176343455910683,4
4,0.24450013041496277,0
0,0.012662731111049652,0
9,0.022300561890006065,9
9,0.33682456612586975,1
7,0.3036196827888489,3
1,0.5892856121063232,4
2,0.1276416927576065,0
7,0.6016479730606079,3
7,0.02585788257420063,7
7,0.49022382497787476,5
5,0.3685881197452545,6
5,0.005952089559286833,5
1,0.8793562650680542,2
3,0.4311416745185852,2
0,0.35261136293411255,7
6,0.4148317873477936,1
1,0.0158058013767004,1
1,0.01042211800813675,1
7,0.6486973762512207,2
2,0.022539649158716202,2
3,0.36105960607528687,0
9,0.0193979199975729,9
9,0.4294275641441345,5
7,0.015752457082271576,7
9,0.009713126346468925,9
2,0.012255562469363213,2
2,0.017701277509331703,2
5,0.027260752394795418,5
2,0.04200536385178566,2
4,0.1246759369969368,2
8,0.54945307970047,3
1,0.00516942935064435,1
1,0.01441947091370821,1
9,0.19687172770500183,8
0,0.3437630236148834,2
0,0.5788069367408752,1
0,0.5116901993751526,1
9,0.37045347690582275,4
9,0.009976960718631744,9
7,0.006987013854086399,7
8,0.0011619359720498323,8
9,0.48269137740135193,5
2,0.3440057933330536,9
7,0.40061208605766296,6
8,0.4861699342727661,7
5,0.05731688812375069,5
6,0.28171485662460327,1
9,0.007977459579706192,9
0,0.03959616646170616,0
3,0.027627578005194664,3
4,0.4421309530735016,1
3,0.08112489432096481,3
8,0.6469009518623352,3
4,0.02097923308610916,4
1,0.635097086429596,5
7,0.015596320852637291,7
7,0.03535209223628044,7
4,0.024908438324928284,4
7,0.023750264197587967,7
1,0.6077525019645691,9
4,0.05227440595626831,4
1,0.6031562685966492,3
3,0.006378219462931156,3
8,0.07301468402147293,8
8,0.29068830609321594,0
1,0.018223093822598457,1
6,0.017210476100444794,6
7,0.42159226536750793,1
3,0.41373714804649353,1
4,0.02191123180091381,4
1,0.018132993951439857,1
1,0.6846834421157837,8
3,0.014830466359853745,3
3,0.30869007110595703,9
9,0.5712428092956543,6
7,0.26171523332595825,6
9,0.2490668147802353,1
7,0.6306643486022949,8
5,0.03204622119665146,5
0,0.18437547981739044,2
9,0.008004603907465935,9
9,0.01558994222432375,9
8,0.020882049575448036,8
5,0.4055078327655792,1
7,0.03932153061032295,7
5,0.13987639546394348,7
7,0.5929591655731201,0
1,0.4162280857563019,0
6,0.020662518218159676,6
7,0.4759264886379242,9
1,0.008242174051702023,1
2,0.01574057899415493,2
6,0.3362638056278229,2
9,0.013936236500740051,9
0,0.19393642246723175,2
6,0.02519378624856472,6
6,0.02809743769466877,6
1,0.009736531414091587,1
9,0.014798922464251518,9
3,0.05069265142083168,3
1,0.5430094599723816,0
4,0.017383242025971413,4
7,0.006124415900558233,7
6,0.03054266981780529,6
0,0.48632094264030457,7
1,0.016238396987318993,1
3,0.262622594833374,8
1,0.011791333556175232,1
2,0.47534143924713135,1
2,0.021072743460536003,2
8,0.03030947595834732,8
7,0.33769747614860535,9
3,0.05661405622959137,3
7,0.45851320028305054,2
1,0.4071161150932312,6
2,0.032905213534832,2
4,0.021269574761390686,4
9,0.017560912296175957,9
9,0.009049119427800179,9
5,0.0505407378077507,5
4,0.010113167576491833,4
5,0.27699875831604004,3
6,0.009484004229307175,6
6,0.4332403838634491,7
4,0.025647610425949097,4
5,0.09694293886423111,5
8,0.02225342020392418,8
6,0.4121483266353607,3
9,0.8053110837936401,5
4,0.019698863849043846,4
3,0.041049983352422714,3
1,0.009798035956919193,1
8,0.0095909982919693,8
4,0.0240717101842165,4
7,0.015276503749191761,7
6,0.020144110545516014,6
0,0.020526861771941185,0
9,0.010206039994955063,9
8,0.7020443677902222,5
0,0.4153517484664917,1
3,0.01091892458498478,3
1,0.28268492221832275,8
2,0.004898863844573498,2
0,0.3396323025226593,7
4,0.2939152121543884,5
3,0.040392354130744934,3
4,0.02028084360063076,4
1,0.01243417989462614,1
4,0.3751091957092285,5
6,0.285087525844574,7
9,0.47483208775520325,0
6,0.38333213329315186,4
7,0.02497909404337406,7
5,0.012433212250471115,5
1,0.3652549982070923,5
1,0.011279921047389507,1
0,0.008552378043532372,0
9,0.011088435538113117,9
6,0.031486328691244125,6
9,0.010996619239449501,9
0,0.1743168979883194,9
8,0.00804186798632145,8
7,0.08030141144990921,7
8,0.007057317066937685,8
6,0.5908555388450623,8
0,0.21504025161266327,2
5,0.02058112807571888,5
5,0.3015955984592438,2
3,0.050489332526922226,3
8,0.832086443901062,5
0,0.008134167641401291,0
4,0.49070221185684204,6
1,0.008053833618760109,1
3,0.4079355299472809,9
3,0.017330976203083992,3
6,0.01709633134305477,6
8,0.4980737864971161,9
1,0.018139109015464783,1
7,0.45243313908576965,3
9,0.010422668419778347,9
6,0.014924724586308002,6
6,0.02104273997247219,6
7,0.025038551539182663,7
1,0.01430539321154356,1
0,0.016383688896894455,0
6,0.2994024157524109,9
5,0.011257505975663662,5
8,0.011952529661357403,8
9,0.6379469633102417,5
2,0.010016116313636303,2
9,0.00947335734963417,9
0,0.009293331764638424,0
8,0.022914700210094452,8
1,0.6799575686454773,8
0,0.027736354619264603,0
5,0.40467917919158936,6
3,0.3696010410785675,9
2,0.45336753129959106,1
9,0.42628800868988037,1
7,0.29848772287368774,6
3,0.04824020713567734,3
7,0.037923477590084076,7
6,0.025063056498765945,6
6,0.01234489306807518,6
0,0.012531539425253868,0
6,0.02250146120786667,6
6,0.01745389588177204,6
2,0.3982296884059906,1
6,0.43875861167907715,7
5,0.3773735761642456,1
5,0.014036456122994423,5
2,0.4351077079772949,8
3,0.011320902034640312,3
1,0.6669948697090149,6
6,0.021845923736691475,6
3,0.5144417881965637,8
6,0.015476436354219913,6
8,0.011888913810253143,8
3,0.5519168376922607,4
6,0.10327187180519104,9
3,0.47496363520622253,6
4,0.4388333559036255,1
9,0.3482423424720764,3
9,0.3894939124584198,8
1,0.6625804901123047,3
5,0.31997281312942505,4
5,0.5323528051376343,1
0,0.48414313793182373,7
6,0.40681758522987366,1
3,0.0057087126187980175,3
4,0.3791593611240387,8
5,0.011158122681081295,5
7,0.40074899792671204,1
9,0.4723528325557709,1
7,0.18303969502449036,4
0,0.006676149554550648,0
9,0.012808220461010933,9
0,0.33432307839393616,3
6,0.4508432447910309,7
4,0.09398514032363892,4
2,0.4733348786830902,9
4,0.446850061416626,9
